Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407939141,2801,2801,2801,2801,2801,2801,2801,2801,11.50604248046875,6.7271728515625,3.37176513671875,5.4022674560546875,8.954277038574219,2.9422760009765625,6.48974609375,12.862907409667969,14197.520446777344,125654.05670166016,95855.71667480469,4111.3101806640625,17024311296,8053063680,5515259904,0
200,1740407939341,2801,2801,2801,2801,2801,2801,2801,2801,10.932121276855469,5.098762512207031,8.978935241699219,6.580390930175781,3.7338027954101563,2.5839385986328125,5.4901123046875,12.867897033691406,14197.693420410156,125655.21520996094,95856.62896728516,4111.356506347656,17024311296,8053063680,5522776064,0
200,1740407939542,2801,2801,2801,2801,2801,2801,2801,2801,5.877799987792969,4.034149169921875,3.4592437744140625,7.51824951171875,8.403366088867188,2.2226409912109375,2.109588623046875,10.171844482421875,14197.864990234375,125656.30493164063,95857.45458984375,4111.400207519531,17024311296,8053063680,5526405120,0
200,1740407939742,2801,2801,2801,2801,2801,2801,2801,2801,13.1971435546875,3.3825149536132813,3.3255233764648438,5.316673278808594,9.1754150390625,2.3816757202148438,5.004158020019531,12.414749145507813,14198.047485351563,125657.50091552734,95858.39935302734,4111.440979003906,17024311296,8053063680,5527564288,0
200,1740407939942,2801,2801,2801,2801,2801,2801,2801,2801,10.4281005859375,6.232475280761719,3.8360595703125,3.560302734375,12.237548828125,10.029006958007813,3.9612884521484375,8.506843566894531,14198.228332519531,125658.8101196289,95859.44696044922,4111.486328125,17024311296,8053063680,5515841536,0
199,1740407940143,2801,2801,2801,2801,2801,2801,2801,2801,14.300071716308594,6.2558746337890625,7.648406982421875,59.75334167480469,5.296440124511719,14.024070739746094,10.528388977050781,18.609909057617188,14198.483276367188,125661.33605957031,95861.66046142578,4111.5362548828125,17024311296,8053063680,5573677056,0
200,1740407940343,2801,2801,2801,2801,2801,2801,2801,2801,9.027351379394531,9.664543151855469,60.02753448486328,11.6419677734375,5.984138488769531,39.390296936035156,7.5753326416015625,20.00684356689453,14198.738037109375,125664.26940917969,95864.28997802734,4111.579162597656,17024311296,8053063680,5570654208,0
200,1740407940544,2801,2801,2801,2801,2801,2801,2801,2801,54.715919494628906,6.1856842041015625,20.74634552001953,7.925071716308594,24.322486877441406,7.45465087890625,4.554595947265625,25.352203369140625,14198.964050292969,125667.08776855469,95866.78839111328,4111.6500244140625,17024311296,8053063680,5555482624,0
200,1740407940744,2801,2801,2801,2801,2801,2801,2801,2801,15.374038696289063,10.586441040039063,4.40985107421875,5.490028381347656,4.220878601074219,5.875709533691406,3.3003768920898438,12.836395263671875,14199.1923828125,125668.62524414063,95867.86938476563,4111.906799316406,17024311296,8053063680,5563850752,0
200,1740407940944,2801,2801,2801,2801,2801,2801,2801,2801,12.256843566894531,11.284767150878906,2.2996597290039063,25.7432861328125,10.466629028320313,5.721397399902344,5.933250427246094,18.531570434570313,14199.447631835938,125670.57208251953,95869.3129272461,4112.173156738281,17024311296,8053063680,5569372160,0
200,1740407941145,2801,2801,2801,2801,2801,2801,2801,2801,18.318031311035156,8.479736328125,9.967132568359375,10.891181945800781,5.906768798828125,5.106117248535156,5.735221862792969,9.319259643554688,14199.675048828125,125672.24145507813,95870.49182128906,4112.4173583984375,17024311296,8053063680,5559562240,0
200,1740407941345,2801,2801,2801,2801,2801,2801,2801,2801,18.117828369140625,8.581535339355469,3.8873367309570313,6.817535400390625,3.6150588989257813,8.924896240234375,4.006134033203125,16.83509063720703,14199.895141601563,125673.86614990234,95871.62097167969,4112.662109375,17024311296,8053063680,5567655936,0
200,1740407941546,2801,2801,2801,2801,2801,2801,2801,2801,4.521263122558594,10.540916442871094,5.114936828613281,9.927116394042969,7.057525634765625,6.5775604248046875,1.378387451171875,16.95960235595703,14200.11767578125,125675.40216064453,95872.66455078125,4112.894836425781,17024311296,8053063680,5557944320,0
200,1740407941746,2801,2801,2801,2801,2801,2801,2801,2801,14.744491577148438,4.03240966796875,3.527801513671875,2.7672271728515625,9.157333374023438,1.2518463134765625,1.6737518310546875,10.126731872558594,14200.294128417969,125676.58935546875,95873.55194091797,4112.971008300781,17024311296,8053063680,5549445120,0
200,1740407941946,2801,2801,2801,2801,2801,2801,2801,2801,6.0721588134765625,5.597740173339844,5.194732666015625,4.179618835449219,6.213768005371094,5.430816650390625,1.0895843505859375,10.760284423828125,14200.46435546875,125677.72369384766,95874.40301513672,4113.013671875,17024311296,8053063680,5531709440,0
200,1740407942147,2801,2801,2801,2801,2801,2801,2801,2801,11.863922119140625,3.9463424682617188,12.266189575195313,6.9640655517578125,6.796875,4.7301483154296875,4.900947570800781,11.078285217285156,14200.641540527344,125679.04028320313,95875.43737792969,4113.064270019531,17024311296,8053063680,5539708928,0
201,1740407942347,2801,2801,2801,2801,2801,2801,2801,2801,8.3804931640625,11.0531005859375,3.8098678588867188,4.365715026855469,9.009201049804688,5.5067901611328125,2.9894943237304688,10.025657653808594,14200.811462402344,125680.27752685547,95876.37683105469,4113.106506347656,17024311296,8053063680,5532426240,0
200,1740407942549,2801,2801,2801,2801,2801,2801,2801,2801,8.739852905273438,6.687400817871094,3.5760498046875,3.86376953125,5.9230194091796875,3.3245010375976563,1.9148178100585938,15.887542724609375,14200.983093261719,125681.41357421875,95877.2455444336,4113.151794433594,17024311296,8053063680,5536260096,0
200,1740407942749,2801,2801,2801,2801,2801,2801,2801,2801,8.289268493652344,11.557632446289063,6.3094024658203125,5.702674865722656,2.2497329711914063,4.2765960693359375,2.851409912109375,13.921348571777344,14201.164489746094,125682.61798095703,95878.18975830078,4113.197265625,17024311296,8053063680,5536604160,0
200,1740407942949,2801,2801,2801,2801,2801,2801,2801,2801,7.554542541503906,4.185676574707031,2.5822525024414063,4.540069580078125,8.40924072265625,3.8704681396484375,2.2734756469726563,9.594894409179688,14201.335754394531,125683.72546386719,95879.05261230469,4113.242004394531,17024311296,8053063680,5544615936,0
200,1740407943150,2801,2801,2801,2801,2801,2801,2801,2801,12.9693603515625,3.3043136596679688,3.3886795043945313,1.4657745361328125,12.705863952636719,5.5428314208984375,5.069496154785156,12.396255493164063,14201.515380859375,125684.96575927734,95880.05895996094,4113.293273925781,17024311296,8053063680,5534789632,0
200,1740407943351,2801,2801,2801,2801,2801,2801,2801,2801,8.169387817382813,7.589530944824219,7.528800964355469,5.2689208984375,4.092864990234375,0.9371109008789063,1.1550064086914063,9.775932312011719,14201.689086914063,125686.11322021484,95880.93463134766,4113.339599609375,17024311296,8053063680,5542883328,0
200,1740407943551,2801,2801,2801,2801,2801,2801,2801,2801,5.836372375488281,13.648841857910156,3.5011978149414063,5.5408172607421875,9.449508666992188,2.3190155029296875,3.4053726196289063,10.304672241210938,14201.858825683594,125687.2192993164,95881.80352783203,4113.383239746094,17024311296,8053063680,5533151232,0
199,1740407943751,2801,2801,2801,2801,2801,2801,2801,2801,9.13006591796875,7.099609375,1.4823989868164063,6.5311431884765625,6.954200744628906,2.2733383178710938,2.3089981079101563,11.70501708984375,14202.034057617188,125688.37396240234,95882.68133544922,4113.425476074219,17024311296,8053063680,5541007360,0
199,1740407943952,2801,2801,2801,2801,2801,2801,2801,2801,10.529655456542969,2.598236083984375,5.996124267578125,7.296714782714844,9.852104187011719,3.30352783203125,1.8707733154296875,7.368804931640625,14202.204711914063,125689.4624633789,95883.5435180664,4113.470275878906,17024311296,8053063680,5530820608,0
199,1740407944152,2801,2801,2801,2801,2801,2801,2801,2801,12.196739196777344,5.1308746337890625,5.9088287353515625,6.568016052246094,6.3135833740234375,2.3596954345703125,2.598419189453125,16.930831909179688,14202.382263183594,125690.70086669922,95884.53845214844,4113.518737792969,17024311296,8053063680,5538820096,0
199,1740407944352,2801,2801,2801,2801,2801,2801,2801,2801,11.628288269042969,8.262275695800781,2.9786834716796875,8.22076416015625,5.712974548339844,6.992500305175781,3.0791549682617188,4.620201110839844,14202.561157226563,125691.86932373047,95885.46667480469,4113.557373046875,17024311296,8053063680,5539508224,0
199,1740407944552,2801,2801,2801,2801,2801,2801,2801,2801,8.585380554199219,11.871856689453125,4.7421112060546875,3.9865646362304688,3.6911849975585938,5.03753662109375,4.797813415527344,13.193031311035156,14202.733276367188,125693.02117919922,95886.37353515625,4113.598388671875,17024311296,8053063680,5529796608,0
200,1740407944752,2801,2801,2801,2801,2801,2801,2801,2801,4.9018096923828125,4.584442138671875,3.6505661010742188,8.103248596191406,3.823211669921875,2.4499740600585938,3.9105148315429688,15.38970947265625,14202.903381347656,125694.10961914063,95887.22467041016,4113.6451416015625,17024311296,8053063680,5537947648,0
199,1740407944953,2801,2801,2801,2801,2801,2801,2801,2801,11.58172607421875,4.368804931640625,4.709541320800781,3.9533157348632813,3.2134857177734375,1.9517059326171875,2.7664871215820313,12.182441711425781,14203.075744628906,125695.17840576172,95888.03503417969,4113.690734863281,17024311296,8053063680,5527703552,0
199,1740407945153,2801,2801,2801,2801,2801,2801,2801,2801,8.355323791503906,9.528594970703125,10.576210021972656,3.9359588623046875,8.720252990722656,3.1522216796875,7.302894592285156,8.338386535644531,14203.252563476563,125696.5439453125,95889.1128540039,4113.741027832031,17024311296,8053063680,5534199808,0
200,1740407945353,2801,2801,2801,2801,2801,2801,2801,2801,4.944801330566406,5.03179931640625,5.469215393066406,5.237586975097656,8.793746948242188,3.1706161499023438,4.08306884765625,12.429115295410156,14203.421020507813,125697.671875,95889.96612548828,4113.783874511719,17024311296,8053063680,5542293504,0
199,1740407945554,2801,2801,2801,2801,2801,2801,2801,2801,8.249565124511719,14.504753112792969,5.449073791503906,4.2588653564453125,4.2155303955078125,4.1011505126953125,5.4048919677734375,9.902679443359375,14203.590515136719,125698.82788085938,95890.8539428711,4113.8251953125,17024311296,8053063680,5524267008,0
200,1740407945754,2801,2801,2801,2801,2801,2801,2801,2801,6.9023590087890625,8.557846069335938,3.09832763671875,3.9698715209960938,5.6678009033203125,3.9972686767578125,6.5273895263671875,4.30389404296875,14203.76025390625,125699.91455078125,95891.66180419922,4113.8663330078125,17024311296,8053063680,5532360704,0
199,1740407945955,2801,2801,2801,2801,2801,2801,2801,2801,7.9562835693359375,9.397041320800781,5.1996612548828125,8.879920959472656,5.744537353515625,2.9140090942382813,1.3399887084960938,8.663528442382813,14203.939086914063,125701.04321289063,95892.54217529297,4113.911865234375,17024311296,8053063680,5531119616,0
199,1740407946155,2801,2801,2801,2801,2801,2801,2801,2801,8.154563903808594,8.447799682617188,6.664459228515625,4.768951416015625,8.835548400878906,6.554389953613281,6.347412109375,5.872306823730469,14204.116088867188,125702.26940917969,95893.52758789063,4113.9617919921875,17024311296,8053063680,5521276928,0
200,1740407946355,2801,2801,2801,2801,2801,2801,2801,2801,4.3404541015625,10.185691833496094,3.7560195922851563,5.5015716552734375,5.9641265869140625,4.94775390625,2.8802642822265625,10.619270324707031,14204.286071777344,125703.37463378906,95894.37603759766,4114.004333496094,17024311296,8053063680,5529378816,0
199,1740407946555,2801,2801,2801,2801,2801,2801,2801,2801,14.989349365234375,6.087005615234375,5.806007385253906,3.647552490234375,2.7718276977539063,2.505218505859375,3.08465576171875,12.252052307128906,14204.457214355469,125704.50354003906,95895.24975585938,4114.046936035156,17024311296,8053063680,5521088512,0
199,1740407946756,2801,2801,2801,2801,2801,2801,2801,2801,11.457221984863281,5.139930725097656,1.2869491577148438,5.490486145019531,6.795890808105469,2.6418609619140625,3.0364303588867188,7.893424987792969,14204.627685546875,125705.57312011719,95896.08483886719,4114.087646484375,17024311296,8053063680,5527789568,0
200,1740407946956,2801,2801,2801,2801,2801,2801,2801,2801,13.603179931640625,5.016304016113281,4.044914245605469,5.399604797363281,12.083259582519531,2.2399444580078125,4.38958740234375,17.30266571044922,14204.803466796875,125706.96179199219,95897.2144165039,4114.135498046875,17024311296,8053063680,5528424448,0
199,1740407947156,2801,2801,2801,2801,2801,2801,2801,2801,8.942802429199219,2.5949554443359375,5.046600341796875,3.2739639282226563,15.440010070800781,4.309539794921875,7.308540344238281,8.072158813476563,14204.97802734375,125708.17797851563,95898.20013427734,4114.1839599609375,17024311296,8053063680,5524566016,0
200,1740407947356,2801,2801,2801,2801,2801,2801,2801,2801,9.625038146972656,8.527046203613281,6.157310485839844,6.714012145996094,5.4420166015625,3.1435699462890625,4.319374084472656,9.670120239257813,14205.161071777344,125709.35961914063,95899.13763427734,4114.2353515625,17024311296,8053063680,5530849280,0
199,1740407947556,2801,2801,2801,2801,2801,2801,2801,2801,6.6714324951171875,16.4649658203125,4.276466369628906,5.9356689453125,4.3331451416015625,4.5998992919921875,3.5766830444335938,8.275306701660156,14205.335754394531,125710.50567626953,95900.04174804688,4114.277648925781,17024311296,8053063680,5521256448,0
200,1740407947756,2801,2801,2801,2801,2801,2801,2801,2801,7.234092712402344,8.067634582519531,3.9866943359375,9.682716369628906,5.3851776123046875,2.0240631103515625,5.75445556640625,11.696540832519531,14205.516662597656,125711.70935058594,95900.96826171875,4114.327575683594,17024311296,8053063680,5520130048,0
199,1740407947957,2801,2801,2801,2801,2801,2801,2801,2801,6.1078948974609375,6.389183044433594,3.801849365234375,7.2675323486328125,3.9796142578125,2.9895095825195313,4.7491912841796875,12.764503479003906,14205.685668945313,125712.84338378906,95901.865234375,4114.3726806640625,17024311296,8053063680,5514788864,0
200,1740407948157,2801,2801,2801,2801,2801,2801,2801,2801,6.1483917236328125,4.5293426513671875,12.010208129882813,4.60980224609375,7.429779052734375,2.38238525390625,6.863739013671875,10.160186767578125,14205.862548828125,125714.0347290039,95902.81970214844,4114.419677734375,17024311296,8053063680,5518086144,0
199,1740407948357,2801,2801,2801,2801,2801,2801,2801,2801,7.9197235107421875,3.5826339721679688,5.297332763671875,4.1592254638671875,5.6627960205078125,2.0884552001953125,10.147315979003906,7.930915832519531,14206.036560058594,125715.17504882813,95903.67944335938,4114.466064453125,17024311296,8053063680,5525745664,0
199,1740407948557,2801,2801,2801,2801,2801,2801,2801,2801,16.299835205078125,4.956718444824219,9.460205078125,4.717002868652344,5.059600830078125,4.055976867675781,3.1241073608398438,10.915519714355469,14206.209045410156,125716.33612060547,95904.58471679688,4114.51416015625,17024311296,8053063680,5515870208,0
200,1740407948758,2801,2801,2801,2801,2801,2801,2801,2801,3.6754684448242188,4.329353332519531,3.9617385864257813,3.7238235473632813,5.496337890625,4.627464294433594,4.825859069824219,15.239486694335938,14206.380920410156,125717.44372558594,95905.4291381836,4114.559387207031,17024311296,8053063680,5523963904,0
200,1740407948958,2801,2801,2801,2801,2801,2801,2801,2801,6.0655059814453125,8.845130920410156,1.176605224609375,6.16656494140625,8.29754638671875,2.1268844604492188,6.6105804443359375,7.80145263671875,14206.550903320313,125718.54852294922,95906.28735351563,4114.602294921875,17024311296,8053063680,5514231808,0
199,1740407949158,2801,2801,2801,2801,2801,2801,2801,2801,7.3913726806640625,7.362953186035156,10.073593139648438,5.678985595703125,11.221908569335938,6.159637451171875,6.398460388183594,11.007156372070313,14206.732299804688,125719.88464355469,95907.35565185547,4114.65234375,17024311296,8053063680,5521571840,0
200,1740407949358,2801,2801,2801,2801,2801,2801,2801,2801,12.393318176269531,8.68475341796875,1.6073455810546875,6.145088195800781,9.284172058105469,3.2747573852539063,1.814178466796875,10.142837524414063,14206.914489746094,125721.10943603516,95908.32879638672,4114.697265625,17024311296,8053063680,5521309696,0
199,1740407949558,2801,2801,2801,2801,2801,2801,2801,2801,11.406684875488281,6.356193542480469,3.8870697021484375,3.4787979125976563,11.45269775390625,6.9762115478515625,6.754730224609375,6.4632415771484375,14207.084899902344,125722.27264404297,95909.2554321289,4114.740234375,17024311296,8053063680,5511598080,0
199,1740407949759,2801,2801,2801,2801,2801,2801,2801,2801,6.196464538574219,10.7950439453125,6.526206970214844,4.708290100097656,6.1777191162109375,1.9739608764648438,5.632637023925781,6.7465362548828125,14207.257385253906,125723.38830566406,95910.1284790039,4114.7850341796875,17024311296,8053063680,5519691776,0
200,1740407949959,2801,2801,2801,2801,2801,2801,2801,2801,9.148475646972656,1.5507354736328125,1.6486740112304688,4.627311706542969,11.102020263671875,2.1811294555664063,4.01885986328125,9.303215026855469,14207.427551269531,125724.4878540039,95910.9765625,4114.830749511719,17024311296,8053063680,5509959680,0
200,1740407950159,2801,2801,2801,2801,2801,2801,2801,2801,8.957298278808594,7.7173919677734375,5.705833435058594,4.2993927001953125,10.442214965820313,2.7817535400390625,7.1930999755859375,12.063087463378906,14207.607238769531,125725.74542236328,95911.94024658203,4114.8790283203125,17024311296,8053063680,5517008896,0
200,1740407950359,2801,2801,2801,2801,2801,2801,2801,2801,3.9687271118164063,7.630790710449219,0.7311477661132813,5.594734191894531,8.846687316894531,8.382194519042969,4.172210693359375,4.887138366699219,14207.775817871094,125726.85949707031,95912.7861328125,4114.922424316406,17024311296,8053063680,5525102592,0
199,1740407950560,2801,2801,2801,2801,2801,2801,2801,2801,15.53515625,7.095573425292969,3.9837188720703125,4.9816436767578125,7.456840515136719,3.7655563354492188,8.748703002929688,7.4198760986328125,14207.952392578125,125728.10284423828,95913.72637939453,4114.967834472656,17024311296,8053063680,5522956288,0
200,1740407950760,2801,2801,2801,2801,2801,2801,2801,2801,5.662315368652344,6.715171813964844,1.4610519409179688,6.250602722167969,4.1254119873046875,7.306304931640625,5.805625915527344,9.593551635742188,14208.12451171875,125729.20300292969,95914.56518554688,4115.013671875,17024311296,8053063680,5513293824,0
199,1740407950960,2801,2801,2801,2801,2801,2801,2801,2801,9.034629821777344,9.472015380859375,5.929023742675781,5.4053192138671875,5.943695068359375,2.1616363525390625,2.4316482543945313,10.302719116210938,14208.301025390625,125730.37384033203,95915.49676513672,4115.0574951171875,17024311296,8053063680,5521117184,0
2,1740407951160,2801,2801,2801,2801,2801,2801,2801,2801,15.99200439453125,4.90594482421875,4.390495300292969,13.20654296875,7.774505615234375,3.32415771484375,6.811164855957031,13.375190734863281,14208.491088867188,125731.75555419922,95916.64337158203,4115.104797363281,17024311296,8053063680,5515120640,0
