Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740401788787,2801,2801,2801,2801,2801,2801,2801,2801,10.148368835449219,1.3905181884765625,5.77764892578125,0.7470932006835938,4.728302001953125,2.8775711059570313,3.58001708984375,2.1446456909179688,9459.810424804688,89238.3482055664,70229.39227294922,2798.7506713867188,17024311296,8053063680,6036938752,0
199,1740401788987,2801,2801,2801,2801,2801,2801,2801,2801,9.57232666015625,1.971405029296875,6.430908203125,1.88934326171875,5.3527679443359375,2.0446624755859375,13.116317749023438,5.894287109375,9459.968444824219,89239.42407226563,70230.20227050781,2798.8377075195313,17024311296,8053063680,6036631552,0
200,1740401789187,2801,2801,2801,2801,2801,2801,2801,2801,10.479301452636719,1.2171554565429688,8.305511474609375,1.0908203125,5.234825134277344,1.737640380859375,4.054267883300781,1.6011123657226563,9460.117797851563,89240.17987060547,70230.71783447266,2798.9148559570313,17024311296,8053063680,6036275200,0
199,1740401789387,2801,2801,2801,2801,2801,2801,2801,2801,10.194602966308594,3.713287353515625,6.252540588378906,1.331390380859375,4.098014831542969,1.092620849609375,3.1115341186523438,3.2349624633789063,9460.268615722656,89240.90557861328,70231.1939086914,2798.9966430664063,17024311296,8053063680,6036275200,0
199,1740401789588,2801,2801,2801,2801,2801,2801,2801,2801,10.069160461425781,1.55487060546875,5.223030090332031,1.1857528686523438,5.732337951660156,2.2495880126953125,2.6469497680664063,3.0330810546875,9460.415405273438,89241.61840820313,70231.66906738281,2799.068359375,17024311296,8053063680,6036312064,0
199,1740401789788,2801,2801,2801,2801,2801,2801,2801,2801,9.4456787109375,0.9869766235351563,5.385276794433594,1.6506729125976563,2.5768508911132813,3.5004348754882813,4.984832763671875,2.215484619140625,9460.567443847656,89242.35552978516,70232.1157836914,2799.143798828125,17024311296,8053063680,6030299136,0
200,1740401789988,2801,2801,2801,2801,2801,2801,2801,2801,10.745018005371094,1.4567337036132813,6.830589294433594,0.91754150390625,2.6231155395507813,14.5184326171875,5.684684753417969,2.3679351806640625,9460.721862792969,89243.3734741211,70232.83239746094,2799.2181396484375,17024311296,8053063680,6029991936,0
200,1740401790188,2801,2801,2801,2801,2801,2801,2801,2801,9.79681396484375,1.8441390991210938,7.856048583984375,0.7848281860351563,4.716941833496094,2.6158599853515625,4.387092590332031,3.5551681518554688,9460.874084472656,89244.15435791016,70233.35180664063,2799.2969360351563,17024311296,8053063680,6024024064,0
200,1740401790389,2801,2801,2801,2801,2801,2801,2801,2801,8.737190246582031,1.045623779296875,5.80194091796875,2.3152542114257813,3.4344940185546875,3.0990219116210938,3.3624725341796875,4.452156066894531,9461.022521972656,89244.87963867188,70233.83728027344,2799.369384765625,17024311296,8053063680,6023475200,0
199,1740401790589,2801,2801,2801,2801,2801,2801,2801,2801,8.047233581542969,1.7280960083007813,5.450447082519531,3.672088623046875,3.930511474609375,2.7349319458007813,2.369354248046875,2.945343017578125,9461.172119140625,89245.59790039063,70234.30236816406,2799.4512939453125,17024311296,8053063680,6023475200,0
199,1740401790789,2801,2801,2801,2801,2801,2801,2801,2801,8.577484130859375,0.7642288208007813,7.9414215087890625,0.6372604370117188,4.201560974121094,1.7751998901367188,2.412261962890625,2.007354736328125,9461.318786621094,89246.29559326172,70234.76147460938,2799.520263671875,17024311296,8053063680,6021435392,0
200,1740401790989,2801,2801,2801,2801,2801,2801,2801,2801,11.463027954101563,3.8227920532226563,8.914237976074219,3.923370361328125,6.301383972167969,1.8648147583007813,13.845199584960938,3.6834869384765625,9461.483825683594,89247.46447753906,70235.61993408203,2799.6038818359375,17024311296,8053063680,6018633728,0
199,1740401791189,2801,2801,2801,2801,2801,2801,2801,2801,12.099052429199219,3.5946884155273438,18.37097930908203,2.4274749755859375,8.017799377441406,7.6971435546875,6.690155029296875,4.399757385253906,9461.645263671875,89248.63806152344,70236.46221923828,2799.6805419921875,17024311296,8053063680,6010806272,0
199,1740401791390,2801,2801,2801,2801,2801,2801,2801,2801,8.275604248046875,2.5388870239257813,7.885475158691406,3.3940582275390625,2.9583816528320313,2.94580078125,3.8099594116210938,3.6438369750976563,9461.795227050781,89249.39227294922,70236.96478271484,2799.75146484375,17024311296,8053063680,6010814464,0
199,1740401791590,2801,2801,2801,2801,2801,2801,2801,2801,10.523124694824219,6.58331298828125,9.351715087890625,5.633659362792969,4.8419647216796875,6.97918701171875,5.4069976806640625,3.9487533569335938,9461.956848144531,89250.24017333984,70237.54064941406,2799.8453369140625,17024311296,8053063680,6013247488,0
200,1740401791790,2801,2801,2801,2801,2801,2801,2801,2801,7.688232421875,0.8982009887695313,4.9191436767578125,0,3.9630126953125,1.31353759765625,1.70635986328125,3.2550506591796875,9462.105407714844,89250.97570800781,70238.02990722656,2799.9241943359375,17024311296,8053063680,6012940288,0
199,1740401791990,2801,2801,2801,2801,2801,2801,2801,2801,9.841148376464844,1.8734893798828125,6.9441680908203125,3.471832275390625,5.568473815917969,2.3140411376953125,16.417434692382813,3.0589828491210938,9462.264099121094,89252.00469970703,70238.8101196289,2800.0068359375,17024311296,8053063680,6012526592,0
199,1740401792190,2801,2801,2801,2801,2801,2801,2801,2801,11.123809814453125,1.0430221557617188,7.701881408691406,2.3006973266601563,2.4438247680664063,2.0698089599609375,3.18609619140625,2.44342041015625,9462.414306640625,89252.73742675781,70239.2963256836,2800.0798950195313,17024311296,8053063680,6012170240,0
199,1740401792391,2801,2801,2801,2801,2801,2801,2801,2801,10.481231689453125,0.8563690185546875,5.874237060546875,2.785369873046875,6.19122314453125,3.74267578125,3.180908203125,2.7791748046875,9462.568603515625,89253.5439453125,70239.81823730469,2800.1627807617188,17024311296,8053063680,6011617280,0
200,1740401792591,2801,2801,2801,2801,2801,2801,2801,2801,9.400161743164063,4.323844909667969,7.5554962158203125,0.5379180908203125,4.5357513427734375,1.5980453491210938,1.9239578247070313,3.8626785278320313,9462.720397949219,89254.32177734375,70240.34313964844,2800.2273559570313,17024311296,8053063680,6011617280,0
199,1740401792791,2801,2801,2801,2801,2801,2801,2801,2801,9.920135498046875,1.187408447265625,6.578666687011719,3.4998779296875,3.269683837890625,3.1783065795898438,2.4038543701171875,3.5323715209960938,9462.873657226563,89255.11920166016,70240.87335205078,2800.3065795898438,17024311296,8053063680,6011330560,0
200,1740401792991,2801,2801,2801,2801,2801,2801,2801,2801,10.612442016601563,2.781280517578125,7.7836456298828125,0.9299392700195313,4.8028717041015625,3.0675201416015625,16.868873596191406,3.6919326782226563,9463.032836914063,89256.13220214844,70241.6430053711,2800.3822631835938,17024311296,8053063680,6006747136,0
199,1740401793192,2801,2801,2801,2801,2801,2801,2801,2801,10.525054931640625,4.330413818359375,7.445404052734375,1.0185775756835938,4.285179138183594,3.5821533203125,4.44866943359375,5.0138702392578125,9463.189514160156,89256.97491455078,70242.22143554688,2800.4640502929688,17024311296,8053063680,6009073664,0
200,1740401793392,2801,2801,2801,2801,2801,2801,2801,2801,8.337783813476563,2.9012527465820313,6.416839599609375,2.1885452270507813,4.5043487548828125,2.3243026733398438,2.44390869140625,5.6054229736328125,9463.341003417969,89257.736328125,70242.73803710938,2800.536376953125,17024311296,8053063680,6007975936,0
199,1740401793592,2801,2801,2801,2801,2801,2801,2801,2801,9.764602661132813,3.896942138671875,8.097785949707031,1.2727737426757813,3.0914459228515625,2.8804244995117188,2.9560012817382813,3.0402069091796875,9463.495727539063,89258.537109375,70243.25958251953,2800.6152954101563,17024311296,8053063680,6007975936,0
199,1740401793792,2801,2801,2801,2801,2801,2801,2801,2801,8.399955749511719,3.2863540649414063,7.730827331542969,2.1641921997070313,3.2308502197265625,2.4402389526367188,2.1930694580078125,2.4360885620117188,9463.651489257813,89259.38305664063,70243.81860351563,2800.6893310546875,17024311296,8053063680,6003310592,0
199,1740401793992,2801,2801,2801,2801,2801,2801,2801,2801,11.314094543457031,14.276412963867188,8.896385192871094,2.2227020263671875,5.5938568115234375,3.8349990844726563,7.299522399902344,4.1182708740234375,9463.813903808594,89260.43585205078,70244.60662841797,2800.7741088867188,17024311296,8053063680,5999820800,0
199,1740401794193,2801,2801,2801,2801,2801,2801,2801,2801,9.713653564453125,3.3163833618164063,7.1826019287109375,0.8111648559570313,10.666595458984375,1.1360855102539063,3.2683258056640625,2.8737564086914063,9463.971862792969,89261.23809814453,70245.16912841797,2800.8522338867188,17024311296,8053063680,5995483136,0
200,1740401794393,2801,2801,2801,2801,2801,2801,2801,2801,8.304000854492188,2.52374267578125,7.8768768310546875,0.5837478637695313,5.051422119140625,4.3309783935546875,3.315460205078125,3.5210800170898438,9464.124755859375,89262.02252197266,70245.70239257813,2800.93212890625,17024311296,8053063680,5995311104,0
200,1740401794593,2801,2801,2801,2801,2801,2801,2801,2801,12.352943420410156,7.851905822753906,12.639015197753906,8.670875549316406,13.41046142578125,2.4200592041015625,8.27191162109375,6.40240478515625,9464.292175292969,89263.33093261719,70246.73327636719,2801.0089111328125,17024311296,8053063680,5994184704,0
199,1740401794793,2801,2801,2801,2801,2801,2801,2801,2801,10.283592224121094,1.4138870239257813,6.8553314208984375,3.7166290283203125,4.4337005615234375,2.4059677124023438,3.0763778686523438,2.6997909545898438,9464.445617675781,89264.13458251953,70247.27868652344,2801.0859375,17024311296,8053063680,5994168320,0
199,1740401794994,2801,2801,2801,2801,2801,2801,2801,2801,10.906150817871094,1.951019287109375,7.5457305908203125,3.4478759765625,5.777687072753906,3.0993118286132813,15.156753540039063,2.3867034912109375,9464.604553222656,89265.16918945313,70248.05102539063,2801.1590576171875,17024311296,8053063680,5979582464,0
199,1740401795194,2801,2801,2801,2801,2801,2801,2801,2801,11.664817810058594,1.66357421875,10.896484375,1.0801849365234375,4.930900573730469,3.53497314453125,2.774078369140625,4.111968994140625,9464.760009765625,89266.06872558594,70248.63391113281,2801.2401123046875,17024311296,8053063680,5978583040,0
199,1740401795394,2801,2801,2801,2801,2801,2801,2801,2801,10.076004028320313,1.4252243041992188,6.501129150390625,1.7437896728515625,5.9212188720703125,2.107574462890625,2.2696304321289063,2.561767578125,9464.908752441406,89266.8511352539,70249.12091064453,2801.309326171875,17024311296,8053063680,5978603520,0
200,1740401795594,2801,2801,2801,2801,2801,2801,2801,2801,10.602951049804688,1.356719970703125,7.7444915771484375,0.7031631469726563,5.773750305175781,3.1961593627929688,2.396331787109375,3.6866455078125,9465.0625,89267.6748046875,70249.6499633789,2801.3910522460938,17024311296,8053063680,5978603520,0
200,1740401795795,2801,2801,2801,2801,2801,2801,2801,2801,10.291313171386719,2.6646728515625,7.3618621826171875,1.9398117065429688,5.9354705810546875,5.4312744140625,4.188209533691406,3.8107986450195313,9465.211975097656,89268.40832519531,70250.1494140625,2801.4592895507813,17024311296,8053063680,5978247168,0
199,1740401795995,2801,2801,2801,2801,2801,2801,2801,2801,10.803474426269531,3.5901107788085938,10.655540466308594,4.562713623046875,5.5837249755859375,2.7565383911132813,12.507514953613281,2.093536376953125,9465.373718261719,89269.43096923828,70250.92376708984,2801.54248046875,17024311296,8053063680,5982539776,0
199,1740401796195,2801,2801,2801,2801,2801,2801,2801,2801,10.526107788085938,1.5224075317382813,4.893196105957031,2.0098724365234375,5.3556671142578125,1.9661331176757813,3.3583984375,5.784553527832031,9465.525939941406,89270.19549560547,70251.44610595703,2801.6167602539063,17024311296,8053063680,5982515200,0
199,1740401796395,2801,2801,2801,2801,2801,2801,2801,2801,10.290939331054688,1.4442596435546875,6.4070281982421875,2.2839889526367188,4.292045593261719,2.4383926391601563,3.7950286865234375,5.791297912597656,9465.681579589844,89271.04162597656,70251.99584960938,2801.6972045898438,17024311296,8053063680,5981597696,0
200,1740401796595,2801,2801,2801,2801,2801,2801,2801,2801,9.082542419433594,1.4478988647460938,7.708992004394531,0.7380828857421875,4.422080993652344,3.6480026245117188,3.539306640625,2.7468490600585938,9465.832336425781,89271.79962158203,70252.51043701172,2801.7723388671875,17024311296,8053063680,5981597696,0
199,1740401796795,2801,2801,2801,2801,2801,2801,2801,2801,8.803855895996094,2.1684951782226563,5.749267578125,3.2484207153320313,4.4722137451171875,1.3827743530273438,1.9346084594726563,3.1264495849609375,9465.981262207031,89272.52941894531,70253.0140991211,2801.8388061523438,17024311296,8053063680,5981597696,0
200,1740401796996,2801,2801,2801,2801,2801,2801,2801,2801,10.601142883300781,2.4854965209960938,8.204673767089844,4.304283142089844,5.30059814453125,2.9573135375976563,15.098968505859375,1.9668960571289063,9466.141662597656,89273.5512084961,70253.78045654297,2801.9171142578125,17024311296,8053063680,5980934144,0
199,1740401797196,2801,2801,2801,2801,2801,2801,2801,2801,11.911773681640625,0.9437103271484375,11.770988464355469,0.7780685424804688,6.765777587890625,0.9824600219726563,3.4803466796875,3.8732452392578125,9466.299743652344,89274.4896850586,70254.4331665039,2802.0037231445313,17024311296,8053063680,5980917760,0
199,1740401797396,2801,2801,2801,2801,2801,2801,2801,2801,10.22845458984375,2.2015304565429688,6.330596923828125,0.8001632690429688,5.3968658447265625,2.8668365478515625,5.5640716552734375,2.787109375,9466.447998046875,89275.27722167969,70254.92431640625,2802.0723876953125,17024311296,8053063680,5980938240,0
199,1740401797596,2801,2801,2801,2801,2801,2801,2801,2801,9.129936218261719,3.6090621948242188,8.676994323730469,0.0260162353515625,4.261650085449219,1.755706787109375,2.1412506103515625,2.2886581420898438,9466.59814453125,89276.0913696289,70255.43566894531,2802.1487426757813,17024311296,8053063680,5981773824,0
200,1740401797796,2801,2801,2801,2801,2801,2801,2801,2801,11.513923645019531,1.4234237670898438,7.5412445068359375,1.5103988647460938,5.490577697753906,1.4658660888671875,4.343559265136719,2.4005050659179688,9466.752014160156,89276.94409179688,70255.96142578125,2802.2145385742188,17024311296,8053063680,5981429760,0
199,1740401797997,2801,2801,2801,2801,2801,2801,2801,2801,10.440399169921875,1.4116058349609375,8.928596496582031,1.450042724609375,5.610450744628906,1.7354736328125,13.354454040527344,4.2045440673828125,9466.913391113281,89278.02844238281,70256.74133300781,2802.2988891601563,17024311296,8053063680,5980868608,0
199,1740401798197,2801,2801,2801,2801,2801,2801,2801,2801,10.708892822265625,1.7584304809570313,6.907234191894531,1.01171875,2.6121597290039063,2.7491607666015625,4.4249267578125,4.818122863769531,9467.063659667969,89278.8042602539,70257.28649902344,2802.3743286132813,17024311296,8053063680,5980196864,0
199,1740401798397,2801,2801,2801,2801,2801,2801,2801,2801,10.099815368652344,2.6863632202148438,8.270370483398438,0.7166366577148438,5.3876953125,1.1003341674804688,2.5941925048828125,2.985321044921875,9467.212036132813,89279.51379394531,70257.76593017578,2802.4403686523438,17024311296,8053063680,5980217344,0
200,1740401798597,2801,2801,2801,2801,2801,2801,2801,2801,11.507369995117188,3.6491775512695313,7.3610687255859375,5.7125396728515625,8.185829162597656,2.5864181518554688,5.197265625,5.3799591064453125,9467.374633789063,89280.39971923828,70258.34307861328,2802.5397338867188,17024311296,8053063680,5979910144,0
199,1740401798798,2801,2801,2801,2801,2801,2801,2801,2801,6.951141357421875,0.26180267333984375,5.189056396484375,2.8746414184570313,4.791473388671875,1.3671798706054688,3.1630935668945313,1.323638916015625,9467.528259277344,89281.1796875,70258.87408447266,2802.6160888671875,17024311296,8053063680,5979246592,0
200,1740401798998,2801,2801,2801,2801,2801,2801,2801,2801,11.428115844726563,2.3422622680664063,10.061019897460938,2.0189208984375,6.751136779785156,3.6702880859375,16.95287322998047,3.5111923217773438,9467.696044921875,89282.30047607422,70259.72686767578,2802.6931762695313,17024311296,8053063680,5978669056,0
200,1740401799198,2801,2801,2801,2801,2801,2801,2801,2801,9.710983276367188,3.4531784057617188,8.300262451171875,1.9367752075195313,5.2241058349609375,2.7697982788085938,4.2890472412109375,3.8631744384765625,9467.850830078125,89283.16143798828,70260.31481933594,2802.7667236328125,17024311296,8053063680,5980786688,0
200,1740401799399,2801,2801,2801,2801,2801,2801,2801,2801,14.083351135253906,11.008369445800781,22.699928283691406,1.6290359497070313,16.910255432128906,2.6899337768554688,9.596717834472656,2.9306793212890625,9468.026306152344,89284.67547607422,70261.5458984375,2802.849853515625,17024311296,8053063680,5977964544,0
199,1740401799599,2801,2801,2801,2801,2801,2801,2801,2801,9.812973022460938,1.4902267456054688,7.251731872558594,4.306602478027344,6.0789794921875,0.7686004638671875,4.725303649902344,3.0394439697265625,9468.1806640625,89285.53918457031,70262.15734863281,2802.9182739257813,17024311296,8053063680,5975977984,0
199,1740401799799,2801,2801,2801,2801,2801,2801,2801,2801,10.819648742675781,4.246490478515625,5.646568298339844,1.2552719116210938,3.4180526733398438,2.1424484252929688,3.8784027099609375,2.7609405517578125,9468.333312988281,89286.31146240234,70262.68096923828,2802.9967041015625,17024311296,8053063680,5975977984,0
199,1740401799999,2801,2801,2801,2801,2801,2801,2801,2801,11.581260681152344,3.9857177734375,6.5429229736328125,2.1765670776367188,5.675880432128906,2.2389068603515625,14.520248413085938,4.788322448730469,9468.494384765625,89287.36328125,70263.47674560547,2803.071044921875,17024311296,8053063680,5974269952,0
199,1740401800199,2801,2801,2801,2801,2801,2801,2801,2801,11.189231872558594,0.9652481079101563,5.6059417724609375,5.0428314208984375,5.1427459716796875,2.3247451782226563,2.7887420654296875,3.71343994140625,9468.647033691406,89288.16821289063,70264.03295898438,2803.152587890625,17024311296,8053063680,5974269952,0
200,1740401800400,2801,2801,2801,2801,2801,2801,2801,2801,9.995063781738281,4.380989074707031,7.632774353027344,0.955841064453125,2.91876220703125,4.267845153808594,2.9011077880859375,3.4121246337890625,9468.799438476563,89288.93493652344,70264.55944824219,2803.2261352539063,17024311296,8053063680,5981646848,0
199,1740401800600,2801,2801,2801,2801,2801,2801,2801,2801,10.710563659667969,0.8800582885742188,5.893318176269531,2.3855743408203125,3.0234527587890625,4.787261962890625,3.8685836791992188,2.8935623168945313,9468.953796386719,89289.76818847656,70265.09637451172,2803.3132934570313,17024311296,8053063680,5981257728,0
200,1740401800800,2801,2801,2801,2801,2801,2801,2801,2801,9.058639526367188,1.5190048217773438,10.492378234863281,0.745269775390625,3.1590423583984375,3.4277801513671875,2.5454635620117188,2.9626541137695313,9469.105346679688,89290.54626464844,70265.62121582031,2803.3865966796875,17024311296,8053063680,5981257728,0
199,1740401801000,2801,2801,2801,2801,2801,2801,2801,2801,12.659965515136719,7.207115173339844,15.967803955078125,4.136634826660156,18.79839324951172,5.512733459472656,9.50067138671875,8.502342224121094,9469.284301757813,89292.01708984375,70266.76232910156,2803.4727172851563,17024311296,8053063680,5981261824,0
3,1740401801200,2801,2801,2801,2801,2801,2801,2801,2801,11.99603271484375,2.3107681274414063,8.977851867675781,1.9222030639648438,4.394966125488281,2.2869949340820313,2.1284942626953125,6.288307189941406,9469.438842773438,89292.91815185547,70267.34765625,2803.5490112304688,17024311296,8053063680,5980356608,0
