Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740403548020,2801,2801,2801,2801,2801,2801,2801,2801,9.360549926757813,5.849357604980469,3.2110748291015625,2.9307937622070313,11.773910522460938,2.9009246826171875,3.468048095703125,3.7329254150390625,10815.0078125,99595.80255126953,77586.2318725586,3138.4424438476563,17024311296,8053063680,5504094208,0
200,1740403548221,2801,2801,2801,2801,2801,2801,2801,2801,14.338668823242188,13.6815185546875,5.0769500732421875,11.211647033691406,5.2870330810546875,9.820976257324219,6.474151611328125,8.968238830566406,10815.209106445313,99597.31915283203,77587.48321533203,3138.4896240234375,17024311296,8053063680,5504405504,0
199,1740403548422,2801,2801,2801,2801,2801,2801,2801,2801,11.519874572753906,7.110221862792969,1.255096435546875,7.794090270996094,8.120048522949219,5.794120788574219,6.129692077636719,5.5606231689453125,10815.389282226563,99598.52960205078,77588.43591308594,3138.5257568359375,17024311296,8053063680,5502701568,0
200,1740403548622,2801,2801,2801,2801,2801,2801,2801,2801,9.844291687011719,10.824203491210938,3.7320022583007813,6.211700439453125,9.840950012207031,4.0163726806640625,5.359550476074219,3.613525390625,10815.567687988281,99599.7080078125,77589.36474609375,3138.566650390625,17024311296,8053063680,5505232896,0
200,1740403548823,2801,2801,2801,2801,2801,2801,2801,2801,12.051826477050781,3.25433349609375,5.715446472167969,5.451133728027344,13.407318115234375,8.6287841796875,5.426002502441406,3.8192901611328125,10815.749450683594,99600.90057373047,77590.31323242188,3138.6045532226563,17024311296,8053063680,5502537728,0
199,1740403549023,2801,2801,2801,2801,2801,2801,2801,2801,9.175186157226563,8.061752319335938,2.321044921875,4.2274627685546875,9.739387512207031,5.661598205566406,7.689788818359375,8.864662170410156,10815.929992675781,99602.11938476563,77591.30047607422,3138.642822265625,17024311296,8053063680,5506093056,0
200,1740403549223,2801,2801,2801,2801,2801,2801,2801,2801,19.419815063476563,9.376258850097656,8.681480407714844,14.07208251953125,6.6425018310546875,4.9704742431640625,8.067451477050781,4.082191467285156,10816.125671386719,99603.58123779297,77592.443359375,3138.6809692382813,17024311296,8053063680,5504475136,0
200,1740403549424,2801,2801,2801,2801,2801,2801,2801,2801,15.352424621582031,6.670600891113281,6.191780090332031,5.5658111572265625,2.6235427856445313,6.992042541503906,2.126556396484375,3.8801498413085938,10816.300720214844,99604.74713134766,77593.32904052734,3138.7211303710938,17024311296,8053063680,5497319424,0
200,1740403549625,2801,2801,2801,2801,2801,2801,2801,2801,9.438446044921875,8.656951904296875,8.188827514648438,5.182655334472656,6.187629699707031,6.557228088378906,3.6231536865234375,5.693168640136719,10816.480651855469,99605.95318603516,77594.23944091797,3138.7633666992188,17024311296,8053063680,5505363968,0
200,1740403549825,2801,2801,2801,2801,2801,2801,2801,2801,10.572219848632813,3.3248748779296875,4.377449035644531,6.471641540527344,4.661231994628906,7.5530548095703125,5.166374206542969,8.449546813964844,10816.657470703125,99607.13415527344,77595.14654541016,3138.8048095703125,17024311296,8053063680,5496905728,0
200,1740403550026,2801,2801,2801,2801,2801,2801,2801,2801,14.539436340332031,7.874870300292969,1.44049072265625,8.397109985351563,4.8637847900390625,8.013847351074219,3.8323593139648438,3.2132797241210938,10816.835327148438,99608.31732177734,77596.06359863281,3138.8428344726563,17024311296,8053063680,5506203648,0
200,1740403550226,2801,2801,2801,2801,2801,2801,2801,2801,11.574188232421875,14.393287658691406,9.796401977539063,4.523750305175781,4.312705993652344,5.3818359375,4.623512268066406,7.215812683105469,10817.018920898438,99609.64538574219,77597.09954833984,3138.8875122070313,17024311296,8053063680,5497208832,0
200,1740403550427,2801,2801,2801,2801,2801,2801,2801,2801,14.749420166015625,5.084388732910156,5.947624206542969,8.364700317382813,2.4455718994140625,7.6732940673828125,3.8864517211914063,6.5099334716796875,10817.195861816406,99610.86486816406,77598.04901123047,3138.9285888671875,17024311296,8053063680,5506596864,0
200,1740403550627,2801,2801,2801,2801,2801,2801,2801,2801,10.841590881347656,5.3306427001953125,1.8964691162109375,9.254402160644531,5.37689208984375,5.4723358154296875,4.7144622802734375,6.088310241699219,10817.372497558594,99611.97967529297,77598.93170166016,3138.9650268554688,17024311296,8053063680,5498138624,0
200,1740403550828,2801,2801,2801,2801,2801,2801,2801,2801,12.320884704589844,11.353233337402344,4.071159362792969,5.457481384277344,3.9022369384765625,5.093780517578125,3.4239959716796875,6.1197967529296875,10817.548767089844,99613.10913085938,77599.84143066406,3138.9998168945313,17024311296,8053063680,5507350528,0
200,1740403551028,2801,2801,2801,2801,2801,2801,2801,2801,12.516380310058594,9.266891479492188,5.3517913818359375,9.525169372558594,4.233299255371094,12.253059387207031,5.567985534667969,5.5688323974609375,10817.737182617188,99614.40148925781,77600.89239501953,3139.0384521484375,17024311296,8053063680,5505265664,0
200,1740403551229,2801,2801,2801,2801,2801,2801,2801,2801,15.776802062988281,12.398757934570313,6.5892333984375,5.226959228515625,7.8446197509765625,5.049591064453125,3.714111328125,6.459281921386719,10817.925109863281,99615.68603515625,77601.9521484375,3139.0814208984375,17024311296,8053063680,5496713216,0
200,1740403551429,2801,2801,2801,2801,2801,2801,2801,2801,13.433967590332031,13.210502624511719,4.769554138183594,2.90264892578125,2.0250473022460938,10.166816711425781,3.25531005859375,7.584785461425781,10818.108093261719,99616.93353271484,77602.95715332031,3139.118896484375,17024311296,8053063680,5506080768,0
200,1740403551630,2801,2801,2801,2801,2801,2801,2801,2801,14.340438842773438,2.90283203125,3.5389328002929688,9.132904052734375,4.30706787109375,6.250358581542969,4.560020446777344,6.465034484863281,10818.28564453125,99618.07348632813,77603.86584472656,3139.1608276367188,17024311296,8053063680,5497622528,0
200,1740403551830,2801,2801,2801,2801,2801,2801,2801,2801,10.902336120605469,7.840873718261719,2.8206710815429688,7.059303283691406,7.840476989746094,4.311248779296875,5.957435607910156,4.09234619140625,10818.463073730469,99619.19738769531,77604.76354980469,3139.20068359375,17024311296,8053063680,5506990080,0
200,1740403552031,2801,2801,2801,2801,2801,2801,2801,2801,9.660125732421875,8.563377380371094,3.3230209350585938,5.26202392578125,8.382598876953125,5.83544921875,2.5964508056640625,5.81353759765625,10818.640319824219,99620.31622314453,77605.65234375,3139.2396240234375,17024311296,8053063680,5498507264,0
200,1740403552232,2801,2801,2801,2801,2801,2801,2801,2801,13.213653564453125,13.432228088378906,4.624748229980469,5.7704315185546875,3.4971389770507813,5.2047576904296875,9.283500671386719,4.1438446044921875,10818.825256347656,99621.62664794922,77606.71704101563,3139.2835693359375,17024311296,8053063680,5507768320,0
200,1740403552433,2801,2801,2801,2801,2801,2801,2801,2801,8.626113891601563,11.839614868164063,3.3579177856445313,7.171287536621094,7.105033874511719,6.759063720703125,3.4078750610351563,6.003059387207031,10819.002563476563,99622.82098388672,77607.66857910156,3139.3218383789063,17024311296,8053063680,5499310080,0
200,1740403552633,2801,2801,2801,2801,2801,2801,2801,2801,13.776145935058594,8.124107360839844,2.6937255859375,4.527580261230469,7.594779968261719,6.554237365722656,3.1504135131835938,5.239677429199219,10819.183349609375,99623.97845458984,77608.59661865234,3139.3609619140625,17024311296,8053063680,5508657152,0
200,1740403552833,2801,2801,2801,2801,2801,2801,2801,2801,14.686286926269531,5.7005157470703125,6.7244873046875,8.782493591308594,9.505683898925781,4.4307708740234375,5.442657470703125,6.123680114746094,10819.372131347656,99625.24279785156,77609.62524414063,3139.3980712890625,17024311296,8053063680,5503447040,0
200,1740403553034,2801,2801,2801,2801,2801,2801,2801,2801,8.447547912597656,5.775077819824219,3.734283447265625,4.7489471435546875,4.7799072265625,6.999702453613281,3.0041122436523438,11.353752136230469,10819.550720214844,99626.36419677734,77610.517578125,3139.4345092773438,17024311296,8053063680,5495791616,0
200,1740403553234,2801,2801,2801,2801,2801,2801,2801,2801,16.078643798828125,5.867431640625,5.9169921875,9.301895141601563,5.269721984863281,5.839179992675781,5.424751281738281,5.904518127441406,10819.733032226563,99627.6831665039,77611.58697509766,3139.479248046875,17024311296,8053063680,5504229376,0
200,1740403553434,2801,2801,2801,2801,2801,2801,2801,2801,13.092002868652344,5.372215270996094,3.4864730834960938,9.975204467773438,7.057807922363281,6.452369689941406,4.8278656005859375,3.40789794921875,10819.911926269531,99628.91247558594,77612.5385131836,3139.5169677734375,17024311296,8053063680,5495607296,0
200,1740403553635,2801,2801,2801,2801,2801,2801,2801,2801,9.49053955078125,8.318756103515625,5.707794189453125,5.5263671875,4.2847442626953125,5.966880798339844,4.718132019042969,6.29241943359375,10820.088439941406,99630.04986572266,77613.45178222656,3139.555419921875,17024311296,8053063680,5504974848,0
200,1740403553836,2801,2801,2801,2801,2801,2801,2801,2801,10.454261779785156,8.201454162597656,3.3761367797851563,3.1411895751953125,4.441307067871094,4.349922180175781,8.357490539550781,6.445243835449219,10820.264465332031,99631.15063476563,77614.31787109375,3139.5919799804688,17024311296,8053063680,5496496128,0
200,1740403554037,2801,2801,2801,2801,2801,2801,2801,2801,9.741127014160156,13.554885864257813,6.0964813232421875,7.073860168457031,2.7830810546875,5.6385345458984375,2.0497665405273438,5.832557678222656,10820.444641113281,99632.29364013672,77615.22265625,3139.6358642578125,17024311296,8053063680,5503524864,0
200,1740403554237,2801,2801,2801,2801,2801,2801,2801,2801,12.058326721191406,7.6782989501953125,12.483612060546875,6.9938201904296875,4.4617462158203125,10.234573364257813,8.70989990234375,10.093025207519531,10820.634887695313,99633.67932128906,77616.36706542969,3139.68017578125,17024311296,8053063680,5496061952,0
199,1740403554438,2801,2801,2801,2801,2801,2801,2801,2801,13.308425903320313,7.528709411621094,3.9273529052734375,8.442962646484375,2.241912841796875,8.060981750488281,7.3783721923828125,6.685295104980469,10820.815551757813,99634.91064453125,77617.34051513672,3139.721435546875,17024311296,8053063680,5505449984,0
200,1740403554638,2801,2801,2801,2801,2801,2801,2801,2801,19.52436065673828,4.312828063964844,7.5879974365234375,3.9827728271484375,7.118995666503906,5.372032165527344,5.202201843261719,4.245857238769531,10821.00146484375,99636.11785888672,77618.3150024414,3139.7593383789063,17024311296,8053063680,5506547712,0
200,1740403554838,2801,2801,2801,2801,2801,2801,2801,2801,7.535614013671875,7.764190673828125,5.847114562988281,5.9140167236328125,5.057403564453125,7.863716125488281,6.6588592529296875,7.479301452636719,10821.182495117188,99637.31591796875,77619.27746582031,3139.795654296875,17024311296,8053063680,5498089472,0
200,1740403555039,2801,2801,2801,2801,2801,2801,2801,2801,9.362174987792969,13.676345825195313,3.60052490234375,3.1566543579101563,6.0041046142578125,4.022514343261719,4.651298522949219,4.6833038330078125,10821.358581542969,99638.43237304688,77620.17053222656,3139.83251953125,17024311296,8053063680,5507457024,0
200,1740403555239,2801,2801,2801,2801,2801,2801,2801,2801,8.935920715332031,15.437980651855469,4.9764556884765625,4.314933776855469,7.357444763183594,4.621635437011719,11.345123291015625,3.7733535766601563,10821.542724609375,99639.70141601563,77621.20135498047,3139.8800659179688,17024311296,8053063680,5498904576,0
200,1740403555440,2801,2801,2801,2801,2801,2801,2801,2801,13.618827819824219,8.456283569335938,3.5766143798828125,5.623329162597656,7.83709716796875,8.291656494140625,4.5522613525390625,3.70263671875,10821.720825195313,99640.88525390625,77622.16149902344,3139.92041015625,17024311296,8053063680,5508251648,0
200,1740403555640,2801,2801,2801,2801,2801,2801,2801,2801,13.555984497070313,6.0918731689453125,3.584014892578125,4.912437438964844,10.537094116210938,3.00054931640625,7.531158447265625,3.4208602905273438,10821.900512695313,99642.06433105469,77623.11291503906,3139.9569091796875,17024311296,8053063680,5499744256,0
200,1740403555841,2801,2801,2801,2801,2801,2801,2801,2801,7.10064697265625,8.042472839355469,5.752777099609375,4.591278076171875,4.430854797363281,5.992156982421875,8.734329223632813,6.858062744140625,10822.080139160156,99643.25305175781,77624.0630493164,3139.998046875,17024311296,8053063680,5509111808,0
200,1740403556041,2801,2801,2801,2801,2801,2801,2801,2801,12.383407592773438,5.634971618652344,6.1230926513671875,5.417236328125,5.9255828857421875,6.085662841796875,7.228126525878906,6.1937255859375,10822.262634277344,99644.43292236328,77625.0132446289,3140.0382690429688,17024311296,8053063680,5508423680,0
200,1740403556241,2801,2801,2801,2801,2801,2801,2801,2801,12.790939331054688,14.315704345703125,5.8493804931640625,5.678955078125,5.9878997802734375,3.7128677368164063,8.397560119628906,3.5753936767578125,10822.44873046875,99645.74731445313,77626.07928466797,3140.08203125,17024311296,8053063680,5499846656,0
200,1740403556442,2801,2801,2801,2801,2801,2801,2801,2801,19.497825622558594,6.520210266113281,3.5128402709960938,16.005027770996094,2.770538330078125,6.0453033447265625,1.1794204711914063,4.335395812988281,10822.633361816406,99647.02722167969,77627.08526611328,3140.119873046875,17024311296,8053063680,5504458752,0
200,1740403556642,2801,2801,2801,2801,2801,2801,2801,2801,11.2193603515625,10.46136474609375,3.0513153076171875,9.841835021972656,4.788780212402344,1.6538314819335938,4.681892395019531,3.4022750854492188,10822.809387207031,99648.13513183594,77627.95989990234,3140.1602172851563,17024311296,8053063680,5499342848,0
200,1740403556843,2801,2801,2801,2801,2801,2801,2801,2801,8.07049560546875,15.436912536621094,5.683204650878906,3.9500350952148438,4.124244689941406,7.4779510498046875,5.600013732910156,3.6798171997070313,10822.98681640625,99649.30450439453,77628.90325927734,3140.197998046875,17024311296,8053063680,5505335296,0
200,1740403557043,2801,2801,2801,2801,2801,2801,2801,2801,9.858291625976563,7.9383697509765625,2.6505279541015625,6.300117492675781,3.907867431640625,8.931892395019531,5.1092529296875,5.875419616699219,10823.166381835938,99650.45520019531,77629.82470703125,3140.2357177734375,17024311296,8053063680,5496877056,0
200,1740403557244,2801,2801,2801,2801,2801,2801,2801,2801,12.142921447753906,11.15728759765625,4.437187194824219,5.5830078125,8.025802612304688,11.090103149414063,7.761756896972656,4.460960388183594,10823.353942871094,99651.80255126953,77630.93127441406,3140.2822875976563,17024311296,8053063680,5506150400,0
200,1740403557444,2801,2801,2801,2801,2801,2801,2801,2801,19.247947692871094,9.164749145507813,3.5695343017578125,10.777305603027344,5.757240295410156,6.0411224365234375,4.6016082763671875,6.576347351074219,10823.545288085938,99653.17071533203,77632.05975341797,3140.3184204101563,17024311296,8053063680,5497847808,0
200,1740403557645,2801,2801,2801,2801,2801,2801,2801,2801,14.178230285644531,6.08154296875,5.128173828125,5.5217437744140625,2.1525192260742188,6.486701965332031,5.8336334228515625,5.708930969238281,10823.722595214844,99654.31134033203,77632.97003173828,3140.3583984375,17024311296,8053063680,5507215360,0
200,1740403557845,2801,2801,2801,2801,2801,2801,2801,2801,13.584175109863281,5.5579986572265625,4.339485168457031,2.9484634399414063,8.511749267578125,3.0474166870117188,6.354164123535156,5.810943603515625,10823.899658203125,99655.44970703125,77633.87658691406,3140.3967895507813,17024311296,8053063680,5498757120,0
200,1740403558045,2801,2801,2801,2801,2801,2801,2801,2801,6.629051208496094,11.656852722167969,3.3528823852539063,5.112297058105469,6.068397521972656,3.880645751953125,7.887107849121094,3.6069793701171875,10824.074951171875,99656.55267333984,77634.75402832031,3140.435302734375,17024311296,8053063680,5508124672,0
200,1740403558246,2801,2801,2801,2801,2801,2801,2801,2801,13.2099609375,9.821556091308594,10.538330078125,10.617744445800781,5.8614349365234375,5.391166687011719,4.124755859375,3.6901931762695313,10824.26904296875,99657.93371582031,77635.85845947266,3140.4824829101563,17024311296,8053063680,5505351680,0
200,1740403558446,2801,2801,2801,2801,2801,2801,2801,2801,13.877639770507813,4.110313415527344,3.142181396484375,3.5808334350585938,7.920692443847656,4.458580017089844,11.823410034179688,5.363517761230469,10824.447265625,99659.10534667969,77636.80236816406,3140.5216064453125,17024311296,8053063680,5496872960,0
200,1740403558647,2801,2801,2801,2801,2801,2801,2801,2801,6.530830383300781,7.827064514160156,3.0159378051757813,12.341499328613281,7.715736389160156,4.7926788330078125,2.8320236206054688,7.433708190917969,10824.626037597656,99660.24841308594,77637.71868896484,3140.5579833984375,17024311296,8053063680,5506240512,0
199,1740403558848,2801,2801,2801,2801,2801,2801,2801,2801,14.718856811523438,6.2724609375,4.751129150390625,7.157203674316406,7.987648010253906,4.320854187011719,10.810615539550781,3.5360488891601563,10824.810241699219,99661.4750366211,77638.70825195313,3140.5948486328125,17024311296,8053063680,5497786368,0
199,1740403559048,2801,2801,2801,2801,2801,2801,2801,2801,7.967964172363281,10.413772583007813,8.499092102050781,3.3157119750976563,3.82391357421875,5.730796813964844,2.3694686889648438,8.26177978515625,10824.987854003906,99662.65313720703,77639.64172363281,3140.6309204101563,17024311296,8053063680,5507153920,0
199,1740403559248,2801,2801,2801,2801,2801,2801,2801,2801,11.742073059082031,11.3626708984375,10.564826965332031,4.9485626220703125,8.627777099609375,4.538169860839844,7.0334930419921875,5.402626037597656,10825.171264648438,99663.9868774414,77640.69738769531,3140.6744995117188,17024311296,8053063680,5498601472,0
199,1740403559448,2801,2801,2801,2801,2801,2801,2801,2801,14.840377807617188,7.8133392333984375,5.46282958984375,6.7999725341796875,5.004356384277344,7.45672607421875,2.33056640625,7.983222961425781,10825.349182128906,99665.2177734375,77641.64294433594,3140.7183837890625,17024311296,8053063680,5507862528,0
199,1740403559648,2801,2801,2801,2801,2801,2801,2801,2801,15.067306518554688,2.6974411010742188,4.212471008300781,7.013175964355469,2.0528335571289063,9.958473205566406,1.7869796752929688,8.748573303222656,10825.525573730469,99666.36492919922,77642.53845214844,3140.7616577148438,17024311296,8053063680,5499535360,0
199,1740403559848,2801,2801,2801,2801,2801,2801,2801,2801,5.833564758300781,8.723564147949219,4.62030029296875,2.642242431640625,6.951316833496094,1.946868896484375,4.37225341796875,8.068122863769531,10825.694946289063,99667.35009765625,77643.30493164063,3140.8003540039063,17024311296,8053063680,5508894720,0
200,1740403560048,2801,2801,2801,2801,2801,2801,2801,2801,20.05097198486328,14.045013427734375,17.08795166015625,14.477035522460938,23.119094848632813,18.170501708984375,16.36730194091797,7.3827362060546875,10825.943115234375,99669.36486816406,77645.04461669922,3140.8405151367188,17024311296,8053063680,5554839552,0
2,1740403560248,2801,2801,2801,2801,2801,2801,2801,2801,24.236373901367188,7.0354766845703125,55.52838897705078,8.043533325195313,10.760200500488281,10.701705932617188,3.9509658813476563,44.75615692138672,10826.189086914063,99672.40441894531,77647.78527832031,3140.8817749023438,17024311296,8053063680,5503668224,0
