Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740408290357,2801,2801,2801,2801,2801,2801,2801,2801,12.002708435058594,7.845741271972656,6.418434143066406,3.6415786743164063,5.740081787109375,0.37652587890625,0.9402694702148438,11.098190307617188,14469.163940429688,127729.48559570313,97328.03112792969,4185.040344238281,17024311296,8053063680,5528625152,0
200,1740408290558,2801,2801,2801,2801,2801,2801,2801,2801,9.977104187011719,11.339973449707031,5.36181640625,2.08953857421875,2.9644241333007813,4.247032165527344,4.3892059326171875,7.9316253662109375,14469.339721679688,127730.6293334961,97328.92272949219,4185.087585449219,17024311296,8053063680,5521702912,0
200,1740408290758,2801,2801,2801,2801,2801,2801,2801,2801,11.368560791015625,12.392669677734375,3.41705322265625,3.5342025756835938,7.5387420654296875,3.363983154296875,2.9737777709960938,10.091552734375,14469.521057128906,127731.84100341797,97329.88391113281,4185.133239746094,17024311296,8053063680,5529309184,0
200,1740408290959,2801,2801,2801,2801,2801,2801,2801,2801,12.849372863769531,11.141990661621094,3.4040145874023438,2.821044921875,7.101097106933594,0.11664581298828125,3.04925537109375,6.613121032714844,14469.693359375,127732.93145751953,97330.72583007813,4185.180725097656,17024311296,8053063680,5521711104,0
199,1740408291159,2801,2801,2801,2801,2801,2801,2801,2801,6.383491516113281,9.007942199707031,6.069587707519531,3.6035003662109375,8.500259399414063,0.5056304931640625,14.469467163085938,10.526481628417969,14469.875183105469,127734.25573730469,97331.76611328125,4185.2342529296875,17024311296,8053063680,5529722880,0
200,1740408291359,2801,2801,2801,2801,2801,2801,2801,2801,11.586074829101563,8.78173828125,4.692207336425781,2.6382217407226563,5.9969940185546875,0.48885345458984375,2.2805938720703125,9.895118713378906,14470.046997070313,127735.32702636719,97332.58984375,4185.277770996094,17024311296,8053063680,5520039936,0
200,1740408291560,2801,2801,2801,2801,2801,2801,2801,2801,8.565711975097656,6.407783508300781,6.32861328125,3.3588104248046875,3.4981918334960938,0.282745361328125,2.0723724365234375,11.583854675292969,14470.217041015625,127736.35040283203,97333.36511230469,4185.330871582031,17024311296,8053063680,5528133632,0
200,1740408291760,2801,2801,2801,2801,2801,2801,2801,2801,9.303764343261719,5.3575439453125,8.342620849609375,2.5850143432617188,11.12017822265625,0.41407012939453125,2.9061279296875,12.735671997070313,14470.387268066406,127737.55590820313,97334.32214355469,4185.37744140625,17024311296,8053063680,5518401536,0
200,1740408291961,2801,2801,2801,2801,2801,2801,2801,2801,9.720191955566406,3.9322967529296875,9.705513000488281,3.68646240234375,6.478904724121094,0.7327194213867188,5.637115478515625,8.429306030273438,14470.5576171875,127738.60107421875,97335.12615966797,4185.426208496094,17024311296,8053063680,5526515712,0
200,1740408292162,2801,2801,2801,2801,2801,2801,2801,2801,15.485260009765625,6.178565979003906,8.312835693359375,2.1609344482421875,6.812004089355469,0,2.3418197631835938,11.002655029296875,14470.735900878906,127739.85443115234,97336.08990478516,4185.4730224609375,17024311296,8053063680,5518761984,0
199,1740408292362,2801,2801,2801,2801,2801,2801,2801,2801,10.993743896484375,9.684654235839844,6.548408508300781,10.020111083984375,7.943595886230469,1.5466995239257813,3.7164154052734375,12.04937744140625,14470.916259765625,127741.04583740234,97337.01934814453,4185.520690917969,17024311296,8053063680,5524697088,0
200,1740408292562,2801,2801,2801,2801,2801,2801,2801,2801,7.06475830078125,7.7091217041015625,2.8697357177734375,2.5073471069335938,6.6627655029296875,0,2.3138809204101563,6.920356750488281,14471.085754394531,127742.09478759766,97337.82763671875,4185.56494140625,17024311296,8053063680,5514964992,0
200,1740408292762,2801,2801,2801,2801,2801,2801,2801,2801,8.400146484375,8.265647888183594,3.5180511474609375,1.6146087646484375,2.624969482421875,2.56787109375,2.9975357055664063,10.024528503417969,14471.257629394531,127743.23107910156,97338.71374511719,4185.6124267578125,17024311296,8053063680,5523038208,0
200,1740408292962,2801,2801,2801,2801,2801,2801,2801,2801,3.4456405639648438,10.599037170410156,6.441062927246094,3.1815261840820313,6.706825256347656,0.5802764892578125,2.7119827270507813,11.288543701171875,14471.427307128906,127744.30194091797,97339.53515625,4185.658752441406,17024311296,8053063680,5531086848,0
200,1740408293162,2801,2801,2801,2801,2801,2801,2801,2801,7.1128692626953125,8.021072387695313,5.2808837890625,13.310791015625,6.0857086181640625,5.3135528564453125,4.5471954345703125,7.1711273193359375,14471.607604980469,127745.55377197266,97340.5249633789,4185.705078125,17024311296,8053063680,5521342464,0
200,1740408293363,2801,2801,2801,2801,2801,2801,2801,2801,5.951667785644531,11.366798400878906,5.141731262207031,3.0636215209960938,8.477996826171875,3.4704132080078125,2.049957275390625,7.503364562988281,14471.780456542969,127746.68975830078,97341.38677978516,4185.7523193359375,17024311296,8053063680,5529411584,0
200,1740408293563,2801,2801,2801,2801,2801,2801,2801,2801,4.6888580322265625,6.884674072265625,0.9117660522460938,1.635101318359375,6.5279693603515625,0,3.7229690551757813,13.258834838867188,14471.94921875,127747.75952148438,97342.2177734375,4185.8006591796875,17024311296,8053063680,5519679488,0
200,1740408293763,2801,2801,2801,2801,2801,2801,2801,2801,8.338699340820313,9.739067077636719,6.020843505859375,6.371726989746094,8.521430969238281,1.8721389770507813,6.025642395019531,15.19915771484375,14472.129272460938,127748.92785644531,97343.12707519531,4185.851623535156,17024311296,8053063680,5525889024,0
199,1740408293964,2801,2801,2801,2801,2801,2801,2801,2801,10.849632263183594,10.606193542480469,5.998970031738281,8.392837524414063,6.523353576660156,1.619903564453125,2.977081298828125,12.12420654296875,14472.314697265625,127750.11694335938,97344.05517578125,4185.89990234375,17024311296,8053063680,5528858624,0
200,1740408294164,2801,2801,2801,2801,2801,2801,2801,2801,10.432487487792969,6.080535888671875,7.948455810546875,7.204063415527344,7.41943359375,0.9425430297851563,1.8190536499023438,7.7808990478515625,14472.491088867188,127751.30377197266,97345.01190185547,4185.949462890625,17024311296,8053063680,5519003648,0
200,1740408294364,2801,2801,2801,2801,2801,2801,2801,2801,7.7899169921875,11.536201477050781,7.4718017578125,3.3344497680664063,8.667366027832031,1.29071044921875,3.0491485595703125,11.422073364257813,14472.66357421875,127752.41577148438,97345.87036132813,4185.993896484375,17024311296,8053063680,5527097344,0
199,1740408294564,2801,2801,2801,2801,2801,2801,2801,2801,2.72125244140625,11.520652770996094,4.7540740966796875,3.969879150390625,8.759056091308594,0,3.3022232055664063,5.1961212158203125,14472.831909179688,127753.53009033203,97346.74755859375,4186.0386962890625,17024311296,8053063680,5517352960,0
200,1740408294764,2801,2801,2801,2801,2801,2801,2801,2801,13.061073303222656,8.18988037109375,3.2796707153320313,5.306526184082031,7.7754669189453125,1.5988693237304688,5.03717041015625,11.939262390136719,14473.00439453125,127754.63800048828,97347.58514404297,4186.0863037109375,17024311296,8053063680,5525454848,0
200,1740408294965,2801,2801,2801,2801,2801,2801,2801,2801,8.534400939941406,9.003997802734375,4.455436706542969,5.658058166503906,2.0401535034179688,0.6807174682617188,7.162071228027344,9.854522705078125,14473.177673339844,127755.7861328125,97348.48571777344,4186.130310058594,17024311296,8053063680,5521838080,0
200,1740408295165,2801,2801,2801,2801,2801,2801,2801,2801,7.8060302734375,9.787101745605469,5.511009216308594,9.324607849121094,5.583198547363281,1.2699127197265625,2.5350723266601563,19.047828674316406,14473.363891601563,127757.15600585938,97349.59643554688,4186.190673828125,17024311296,8053063680,5517750272,0
200,1740408295366,2801,2801,2801,2801,2801,2801,2801,2801,6.5633544921875,8.214302062988281,6.3226776123046875,1.8812713623046875,9.392532348632813,1.1389083862304688,0.42047882080078125,8.29278564453125,14473.534851074219,127758.2504272461,97350.43859863281,4186.2392578125,17024311296,8053063680,5525843968,0
200,1740408295566,2801,2801,2801,2801,2801,2801,2801,2801,9.167366027832031,9.061752319335938,8.16162109375,3.7803115844726563,8.879646301269531,1.419036865234375,5.436912536621094,8.900947570800781,14473.706481933594,127759.40045166016,97351.3193359375,4186.284240722656,17024311296,8053063680,5516816384,0
199,1740408295766,2801,2801,2801,2801,2801,2801,2801,2801,3.6200332641601563,11.444549560546875,5.012420654296875,7.180839538574219,10.644821166992188,0.5391387939453125,5.418365478515625,12.648223876953125,14473.888916015625,127760.67669677734,97352.32690429688,4186.3304443359375,17024311296,8053063680,5526982656,0
200,1740408295967,2801,2801,2801,2801,2801,2801,2801,2801,11.034133911132813,5.5009002685546875,3.1168289184570313,4.314788818359375,7.568138122558594,1.3148269653320313,3.2070846557617188,13.578163146972656,14474.060974121094,127761.76879882813,97353.17395019531,4186.379699707031,17024311296,8053063680,5517271040,0
200,1740408296167,2801,2801,2801,2801,2801,2801,2801,2801,13.755523681640625,10.956413269042969,4.79388427734375,2.7091522216796875,4.9147796630859375,4.489830017089844,5.3260040283203125,11.520736694335938,14474.238464355469,127763.0639038086,97354.20989990234,4186.4320068359375,17024311296,8053063680,5524127744,0
199,1740408296368,2801,2801,2801,2801,2801,2801,2801,2801,8.969757080078125,10.614883422851563,3.6722030639648438,6.034454345703125,4.949974060058594,0.6651992797851563,5.8104095458984375,6.6877899169921875,14474.408813476563,127764.18768310547,97355.04516601563,4186.475036621094,17024311296,8053063680,5523238912,0
200,1740408296568,2801,2801,2801,2801,2801,2801,2801,2801,11.305076599121094,5.033195495605469,6.977378845214844,2.7183151245117188,7.0137176513671875,0.6516647338867188,3.3824691772460938,6.285430908203125,14474.577026367188,127765.27954101563,97355.85430908203,4186.525695800781,17024311296,8053063680,5522489344,0
200,1740408296768,2801,2801,2801,2801,2801,2801,2801,2801,11.372314453125,9.495162963867188,3.1746597290039063,6.696495056152344,2.5921707153320313,0.726806640625,3.5395126342773438,7.843940734863281,14474.74609375,127766.36492919922,97356.65881347656,4186.573181152344,17024311296,8053063680,5529538560,0
200,1740408296968,2801,2801,2801,2801,2801,2801,2801,2801,16.59002685546875,3.7815399169921875,5.019073486328125,2.9832305908203125,6.952606201171875,0.3054351806640625,1.5463333129882813,9.2725830078125,14474.916381835938,127767.5132446289,97357.50885009766,4186.613830566406,17024311296,8053063680,5520900096,0
199,1740408297169,2801,2801,2801,2801,2801,2801,2801,2801,17.147964477539063,9.536872863769531,4.992698669433594,7.842308044433594,8.370735168457031,3.657989501953125,6.121490478515625,10.043121337890625,14475.103820800781,127768.94165039063,97358.62390136719,4186.6776123046875,17024311296,8053063680,5523398656,0
200,1740408297369,2801,2801,2801,2801,2801,2801,2801,2801,7.860160827636719,10.507568359375,5.2083892822265625,8.150627136230469,5.987152099609375,0.32056427001953125,2.185150146484375,12.940498352050781,14475.282531738281,127770.19665527344,97359.59069824219,4186.723937988281,17024311296,8053063680,5531729920,0
200,1740408297569,2801,2801,2801,2801,2801,2801,2801,2801,10.182968139648438,5.816619873046875,5.918754577636719,6.735191345214844,7.496589660644531,0.367340087890625,1.7918853759765625,9.710891723632813,14475.451721191406,127771.3168334961,97360.43450927734,4186.768981933594,17024311296,8053063680,5521985536,0
200,1740408297769,2801,2801,2801,2801,2801,2801,2801,2801,17.621437072753906,5.297767639160156,7.5873565673828125,4.074882507324219,2.4505691528320313,0.6418075561523438,3.8413925170898438,7.9821319580078125,14475.619812011719,127772.44067382813,97361.27893066406,4186.816223144531,17024311296,8053063680,5530079232,0
200,1740408297970,2801,2801,2801,2801,2801,2801,2801,2801,8.621780395507813,9.341720581054688,3.4619522094726563,3.6653289794921875,5.5967254638671875,0.90643310546875,1.7388763427734375,10.843437194824219,14475.790344238281,127773.52178955078,97362.07025146484,4186.860290527344,17024311296,8053063680,5520347136,0
200,1740408298170,2801,2801,2801,2801,2801,2801,2801,2801,8.390289306640625,12.833404541015625,10.036705017089844,8.18048095703125,6.500373840332031,0.26326751708984375,3.3706893920898438,8.422233581542969,14475.967102050781,127774.84173583984,97363.11657714844,4186.9134521484375,17024311296,8053063680,5528276992,0
200,1740408298370,2801,2801,2801,2801,2801,2801,2801,2801,9.538978576660156,7.377372741699219,2.8998565673828125,2.9869384765625,6.785804748535156,0.12921905517578125,0.7263565063476563,13.277900695800781,14476.138000488281,127775.94818115234,97363.95654296875,4186.957275390625,17024311296,8053063680,5518532608,0
200,1740408298570,2801,2801,2801,2801,2801,2801,2801,2801,7.308815002441406,8.043083190917969,2.8950347900390625,2.964874267578125,2.62261962890625,0.22258758544921875,2.915496826171875,17.88232421875,14476.310180664063,127777.03192138672,97364.77899169922,4187.0052490234375,17024311296,8053063680,5526626304,0
200,1740408298771,2801,2801,2801,2801,2801,2801,2801,2801,16.231277465820313,8.5899658203125,3.2746658325195313,3.024871826171875,2.5058670043945313,0.93670654296875,7.809516906738281,11.606025695800781,14476.47900390625,127778.21691894531,97365.72680664063,4187.0518798828125,17024311296,8053063680,5516894208,0
200,1740408298971,2801,2801,2801,2801,2801,2801,2801,2801,4.740760803222656,11.883277893066406,4.704536437988281,8.307891845703125,5.64520263671875,4.372550964355469,3.1744537353515625,8.650733947753906,14476.659973144531,127779.37078857422,97366.6099243164,4187.0982666015625,17024311296,8053063680,5528039424,0
200,1740408299171,2801,2801,2801,2801,2801,2801,2801,2801,16.57439422607422,6.6276397705078125,7.947418212890625,9.734764099121094,8.153572082519531,0.9697647094726563,6.718193054199219,6.322456359863281,14476.847900390625,127780.708984375,97367.64666748047,4187.155944824219,17024311296,8053063680,5530509312,0
200,1740408299372,2801,2801,2801,2801,2801,2801,2801,2801,9.224739074707031,6.116508483886719,3.84014892578125,5.754859924316406,5.321647644042969,3.709075927734375,4.2144622802734375,8.172866821289063,14477.015563964844,127781.83386230469,97368.4912109375,4187.206848144531,17024311296,8053063680,5520777216,0
200,1740408299572,2801,2801,2801,2801,2801,2801,2801,2801,11.880943298339844,3.7172470092773438,6.589653015136719,4.500923156738281,9.403945922851563,0.48949432373046875,1.6881332397460938,8.188041687011719,14477.1865234375,127782.95910644531,97369.31121826172,4187.253112792969,17024311296,8053063680,5528465408,0
200,1740408299772,2801,2801,2801,2801,2801,2801,2801,2801,6.46514892578125,11.661872863769531,8.553031921386719,2.7932891845703125,7.0026702880859375,0.36116790771484375,1.5804901123046875,8.306312561035156,14477.354614257813,127784.05487060547,97370.13049316406,4187.297607421875,17024311296,8053063680,5518733312,0
200,1740408299973,2801,2801,2801,2801,2801,2801,2801,2801,9.382438659667969,4.585838317871094,6.676612854003906,2.257110595703125,1.9371795654296875,0.0655670166015625,3.251007080078125,15.843345642089844,14477.5224609375,127785.15643310547,97370.9545288086,4187.3406982421875,17024311296,8053063680,5526847488,0
200,1740408300173,2801,2801,2801,2801,2801,2801,2801,2801,24.229881286621094,5.5932464599609375,14.056404113769531,13.916648864746094,7.8621368408203125,73.34588623046875,17.083213806152344,25.385398864746094,14477.812072753906,127788.2494506836,97373.70324707031,4187.401184082031,17024311296,8053063680,5574483968,0
200,1740408300373,2801,2801,2801,2801,2801,2801,2801,2801,4.947944641113281,20.394073486328125,49.845272064208984,9.193145751953125,8.538398742675781,1.3510513305664063,51.22376251220703,24.0205078125,14478.060241699219,127791.3115234375,97376.44470214844,4187.442077636719,17024311296,8053063680,5529567232,0
200,1740408300574,2801,2801,2801,2801,2801,2801,2801,2801,9.221138000488281,6.173370361328125,15.802490234375,2.2472457885742188,61.991722106933594,1.7316970825195313,35.742095947265625,19.386337280273438,14478.275512695313,127794.16973876953,97379.01354980469,4187.4862060546875,17024311296,8053063680,5528281088,0
200,1740408300774,2801,2801,2801,2801,2801,2801,2801,2801,19.91827392578125,7.2587432861328125,17.566871643066406,7.3838653564453125,17.952529907226563,5.1834869384765625,5.188377380371094,12.237152099609375,14478.531921386719,127796.11181640625,97380.4242553711,4187.732238769531,17024311296,8053063680,5565566976,0
200,1740408300974,2801,2801,2801,2801,2801,2801,2801,2801,17.42499542236328,14.151893615722656,7.166831970214844,10.089057922363281,9.207038879394531,1.4586944580078125,2.7272262573242188,14.129287719726563,14478.761901855469,127797.76983642578,97381.53033447266,4188.002746582031,17024311296,8053063680,5565251584,0
200,1740408301175,2801,2801,2801,2801,2801,2801,2801,2801,13.176040649414063,9.187141418457031,14.36749267578125,10.928489685058594,12.927597045898438,2.0576934814453125,5.557525634765625,14.88336181640625,14478.995239257813,127799.51483154297,97382.75854492188,4188.2479248046875,17024311296,8053063680,5564379136,0
200,1740408301375,2801,2801,2801,2801,2801,2801,2801,2801,13.761245727539063,3.9777145385742188,8.543251037597656,7.548515319824219,6.487701416015625,0.9081802368164063,2.293792724609375,15.784156799316406,14479.21240234375,127800.99780273438,97383.78576660156,4188.478698730469,17024311296,8053063680,5569617920,0
199,1740408301576,2801,2801,2801,2801,2801,2801,2801,2801,9.925827026367188,8.621322631835938,3.8897247314453125,8.507278442382813,8.826744079589844,0.9209747314453125,5.587821960449219,20.525291442871094,14479.436401367188,127802.56762695313,97384.88952636719,4188.739074707031,17024311296,8053063680,5564063744,0
200,1740408301776,2801,2801,2801,2801,2801,2801,2801,2801,15.548828125,7.027565002441406,5.5398712158203125,4.581153869628906,12.991752624511719,14.072509765625,2.3374404907226563,10.675956726074219,14479.642944335938,127804.06329345703,97386.0732421875,4188.841247558594,17024311296,8053063680,5553238016,0
200,1740408301976,2801,2801,2801,2801,2801,2801,2801,2801,8.371856689453125,8.238258361816406,4.124076843261719,2.8474197387695313,5.834129333496094,1.3008651733398438,4.606414794921875,14.329483032226563,14479.817016601563,127805.21282958984,97386.96179199219,4188.8878173828125,17024311296,8053063680,5535502336,0
2,1740408302176,2801,2801,2801,2801,2801,2801,2801,2801,11.736358642578125,6.740478515625,5.669044494628906,8.567146301269531,5.66595458984375,0.49240875244140625,3.520599365234375,18.16967010498047,14480.005065917969,127806.52124023438,97388.00714111328,4188.948059082031,17024311296,8053063680,5537193984,0
