Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407763208,2801,2801,2801,2801,2801,2801,2801,2801,8.357780456542969,5.327873229980469,8.235092163085938,6.0762481689453125,8.411460876464844,11.118087768554688,1.0874862670898438,7.02935791015625,14061.293762207031,124619.50384521484,95114.45361328125,4083.7349853515625,17024311296,8053063680,5531357184,0
200,1740407763408,2801,2801,2801,2801,2801,2801,2801,2801,20.415695190429688,17.185325622558594,17.300575256347656,15.42010498046875,19.26659393310547,26.19525146484375,18.900009155273438,18.23688507080078,14061.521606445313,124621.45819091797,95116.12713623047,4083.7926025390625,17024311296,8053063680,5529726976,0
200,1740407763608,2801,2801,2801,2801,2801,2801,2801,2801,5.460563659667969,5.3922271728515625,5.543388366699219,0.9250335693359375,5.120063781738281,10.249137878417969,5.472709655761719,4.2070770263671875,14061.690612792969,124622.51293945313,95116.9267578125,4083.835693359375,17024311296,8053063680,5519593472,0
200,1740407763809,2801,2801,2801,2801,2801,2801,2801,2801,8.870185852050781,4.9258575439453125,9.928138732910156,1.4435653686523438,9.450302124023438,10.172508239746094,7.6923980712890625,6.919281005859375,14061.876586914063,124623.78686523438,95117.9271850586,4083.8889770507813,17024311296,8053063680,5525970944,0
200,1740407764009,2801,2801,2801,2801,2801,2801,2801,2801,13.816322326660156,8.737922668457031,7.6492767333984375,1.4130096435546875,4.644721984863281,4.425140380859375,1.4080810546875,6.017173767089844,14062.049743652344,124624.81970214844,95118.71655273438,4083.9329223632813,17024311296,8053063680,5524475904,0
200,1740407764209,2801,2801,2801,2801,2801,2801,2801,2801,10.788375854492188,8.755790710449219,10.229911804199219,8.054039001464844,4.063323974609375,8.499198913574219,2.6011276245117188,6.221343994140625,14062.230590820313,124626.08697509766,95119.7074584961,4083.97607421875,17024311296,8053063680,5524439040,0
200,1740407764410,2801,2801,2801,2801,2801,2801,2801,2801,9.268287658691406,3.1216278076171875,12.051490783691406,4.210029602050781,10.985626220703125,8.295768737792969,4.3277587890625,4.963005065917969,14062.40576171875,124627.34191894531,95120.7109375,4084.0247192382813,17024311296,8053063680,5532459008,0
200,1740407764611,2801,2801,2801,2801,2801,2801,2801,2801,12.602218627929688,2.6955642700195313,6.0997467041015625,1.0522918701171875,1.91339111328125,10.13427734375,3.435028076171875,6.653602600097656,14062.577270507813,124628.416015625,95121.53900146484,4084.07177734375,17024311296,8053063680,5522710528,0
200,1740407764811,2801,2801,2801,2801,2801,2801,2801,2801,8.757072448730469,7.699989318847656,6.12762451171875,0.7742080688476563,5.6429290771484375,11.150726318359375,2.2102432250976563,5.684577941894531,14062.74951171875,124629.52709960938,95122.40325927734,4084.1151123046875,17024311296,8053063680,5530804224,0
200,1740407765011,2801,2801,2801,2801,2801,2801,2801,2801,8.940841674804688,9.166549682617188,12.260169982910156,0.48522186279296875,4.85650634765625,10.120872497558594,2.4998321533203125,6.1854400634765625,14062.931701660156,124630.77526855469,95123.35180664063,4084.1612548828125,17024311296,8053063680,5525725184,0
200,1740407765212,2801,2801,2801,2801,2801,2801,2801,2801,10.804794311523438,5.318916320800781,10.925125122070313,1.2857742309570313,4.0557861328125,7.521697998046875,2.0912246704101563,5.716209411621094,14063.101196289063,124631.92639160156,95124.20001220703,4084.2078247070313,17024311296,8053063680,5533437952,0
200,1740407765412,2801,2801,2801,2801,2801,2801,2801,2801,10.791671752929688,7.7438201904296875,17.700469970703125,1.1988449096679688,2.52349853515625,6.262580871582031,7.547264099121094,4.8406524658203125,14063.275756835938,124633.19555664063,95125.18939208984,4084.2532348632813,17024311296,8053063680,5523632128,0
200,1740407765613,2801,2801,2801,2801,2801,2801,2801,2801,5.462608337402344,6.940155029296875,7.928047180175781,1.0693283081054688,4.213218688964844,10.617019653320313,2.4838790893554688,11.124320983886719,14063.44677734375,124634.3949584961,95126.10144042969,4084.2982177734375,17024311296,8053063680,5523410944,0
200,1740407765814,2801,2801,2801,2801,2801,2801,2801,2801,8.62432861328125,4.146148681640625,6.9095458984375,0.7869110107421875,5.6748809814453125,9.978408813476563,4.012260437011719,5.953010559082031,14063.61865234375,124635.54089355469,95126.96606445313,4084.3427124023438,17024311296,8053063680,5513646080,0
200,1740407766014,2801,2801,2801,2801,2801,2801,2801,2801,7.513511657714844,5.339363098144531,10.975265502929688,0.49349212646484375,4.508216857910156,3.1949539184570313,8.46685791015625,7.582618713378906,14063.788208007813,124636.6875,95127.83666992188,4084.38818359375,17024311296,8053063680,5521739776,0
200,1740407766215,2801,2801,2801,2801,2801,2801,2801,2801,7.017433166503906,3.8580398559570313,10.714790344238281,1.7878875732421875,7.4265289306640625,13.394798278808594,3.7320098876953125,6.256126403808594,14063.964965820313,124637.88000488281,95128.73217773438,4084.434814453125,17024311296,8053063680,5512015872,0
200,1740407766415,2801,2801,2801,2801,2801,2801,2801,2801,10.215339660644531,6.376091003417969,10.227241516113281,1.2447280883789063,6.825340270996094,11.456321716308594,6.373992919921875,6.374542236328125,14064.142456054688,124639.15026855469,95129.68383789063,4084.4867553710938,17024311296,8053063680,5519323136,0
200,1740407766616,2801,2801,2801,2801,2801,2801,2801,2801,10.98602294921875,5.1931610107421875,11.468803405761719,5.882209777832031,2.1368026733398438,7.7479248046875,2.3481521606445313,6.04534912109375,14064.322448730469,124640.35778808594,95130.60583496094,4084.5308227539063,17024311296,8053063680,5517115392,0
200,1740407766817,2801,2801,2801,2801,2801,2801,2801,2801,8.066162109375,1.44708251953125,7.140022277832031,3.7976837158203125,2.7397537231445313,12.681953430175781,4.9405364990234375,5.274505615234375,14064.494079589844,124641.45989990234,95131.4614868164,4084.5742797851563,17024311296,8053063680,5525209088,0
200,1740407767017,2801,2801,2801,2801,2801,2801,2801,2801,9.45159912109375,3.0987091064453125,9.690422058105469,0.969696044921875,8.185752868652344,9.636581420898438,2.0590286254882813,3.8821182250976563,14064.665405273438,124642.54803466797,95132.2924194336,4084.6203002929688,17024311296,8053063680,5515476992,0
200,1740407767217,2801,2801,2801,2801,2801,2801,2801,2801,18.031723022460938,3.8890380859375,8.072463989257813,0.4868927001953125,6.0507354736328125,5.49462890625,1.3274459838867188,6.134193420410156,14064.839965820313,124643.73107910156,95133.24230957031,4084.6680297851563,17024311296,8053063680,5523570688,0
200,1740407767417,2801,2801,2801,2801,2801,2801,2801,2801,16.309585571289063,6.4964141845703125,10.027091979980469,1.3150100708007813,4.60113525390625,5.826629638671875,3.0698699951171875,6.8797760009765625,14065.016906738281,124644.93194580078,95134.16119384766,4084.7139282226563,17024311296,8053063680,5513777152,0
200,1740407767618,2801,2801,2801,2801,2801,2801,2801,2801,8.059494018554688,2.510467529296875,11.864982604980469,0.5178680419921875,2.1111373901367188,9.717369079589844,0.932861328125,9.537315368652344,14065.187866210938,124646.0619506836,95135.04095458984,4084.7612915039063,17024311296,8053063680,5521870848,0
200,1740407767819,2801,2801,2801,2801,2801,2801,2801,2801,8.048980712890625,4.002555847167969,8.929023742675781,0.644256591796875,4.61236572265625,13.178337097167969,1.8282241821289063,6.426185607910156,14065.359375,124647.19110107422,95135.90026855469,4084.81103515625,17024311296,8053063680,5503062016,0
200,1740407768019,2801,2801,2801,2801,2801,2801,2801,2801,9.596046447753906,5.61163330078125,9.351509094238281,0.8064727783203125,3.724639892578125,8.025108337402344,4.004234313964844,4.785484313964844,14065.530944824219,124648.30737304688,95136.76922607422,4084.858154296875,17024311296,8053063680,5510688768,0
200,1740407768219,2801,2801,2801,2801,2801,2801,2801,2801,11.09429931640625,7.9526824951171875,11.199974060058594,9.120521545410156,4.847190856933594,8.002426147460938,5.073875427246094,5.925819396972656,14065.716674804688,124649.60583496094,95137.82537841797,4084.9029541015625,17024311296,8053063680,5511163904,0
200,1740407768420,2801,2801,2801,2801,2801,2801,2801,2801,11.996147155761719,4.9125823974609375,10.419075012207031,2.1766357421875,6.125396728515625,8.715919494628906,2.8621902465820313,4.220970153808594,14065.890075683594,124650.72509765625,95138.70263671875,4084.9479370117188,17024311296,8053063680,5500153856,0
200,1740407768621,2801,2801,2801,2801,2801,2801,2801,2801,11.562057495117188,1.9949951171875,11.472923278808594,0.6853485107421875,1.792388916015625,8.349784851074219,7.677879333496094,7.5306396484375,14066.060913085938,124651.86083984375,95139.59460449219,4084.99169921875,17024311296,8053063680,5508247552,0
199,1740407768821,2801,2801,2801,2801,2801,2801,2801,2801,12.796989440917969,1.8433303833007813,9.384407043457031,0.7098464965820313,2.0461044311523438,7.9083404541015625,0.9958724975585938,9.632949829101563,14066.2314453125,124652.9701538086,95140.45275878906,4085.0321655273438,17024311296,8053063680,5498863616,0
200,1740407769021,2801,2801,2801,2801,2801,2801,2801,2801,6.3363037109375,4.78875732421875,9.775138854980469,0.8270263671875,2.5172882080078125,13.101776123046875,3.2201309204101563,5.551872253417969,14066.402282714844,124654.06866455078,95141.30529785156,4085.0791015625,17024311296,8053063680,5506609152,0
200,1740407769222,2801,2801,2801,2801,2801,2801,2801,2801,11.73297119140625,5.845893859863281,10.605018615722656,0.9586029052734375,6.815757751464844,6.069709777832031,4.4532012939453125,5.404632568359375,14066.576538085938,124655.26086425781,95142.22961425781,4085.1253662109375,17024311296,8053063680,5510963200,0
200,1740407769422,2801,2801,2801,2801,2801,2801,2801,2801,12.859687805175781,3.398773193359375,8.916610717773438,1.3655014038085938,2.7381820678710938,10.79901123046875,6.4490814208984375,4.555702209472656,14066.750427246094,124656.38391113281,95143.09497070313,4085.1756591796875,17024311296,8053063680,5504569344,0
200,1740407769623,2801,2801,2801,2801,2801,2801,2801,2801,12.347175598144531,3.7404098510742188,7.2141265869140625,0.8099746704101563,1.6972732543945313,11.081520080566406,1.5509185791015625,5.986305236816406,14066.92041015625,124657.46923828125,95143.89318847656,4085.2200317382813,17024311296,8053063680,5512663040,0
200,1740407769823,2801,2801,2801,2801,2801,2801,2801,2801,14.570465087890625,2.9181594848632813,9.944244384765625,0.81402587890625,4.2038116455078125,5.865165710449219,1.4138336181640625,4.132682800292969,14067.08740234375,124658.55255126953,95144.6997680664,4085.2643432617188,17024311296,8053063680,5502930944,0
199,1740407770023,2801,2801,2801,2801,2801,2801,2801,2801,17.02246856689453,3.2975082397460938,8.939971923828125,1.178192138671875,2.4948883056640625,10.647567749023438,4.527107238769531,5.112113952636719,14067.266235351563,124659.7426147461,95145.60998535156,4085.3068237304688,17024311296,8053063680,5511831552,0
199,1740407770223,2801,2801,2801,2801,2801,2801,2801,2801,13.38885498046875,2.3919296264648438,5.981292724609375,0.118988037109375,10.864105224609375,13.848945617675781,2.8112869262695313,4.556495666503906,14067.447387695313,124661.03930664063,95146.63366699219,4085.3534545898438,17024311296,8053063680,5509541888,0
200,1740407770424,2801,2801,2801,2801,2801,2801,2801,2801,11.451873779296875,5.002967834472656,8.32171630859375,1.5062789916992188,8.239578247070313,8.867462158203125,8.304771423339844,6.013175964355469,14067.619689941406,124662.17456054688,95147.51861572266,4085.3994140625,17024311296,8053063680,5500710912,0
200,1740407770624,2801,2801,2801,2801,2801,2801,2801,2801,7.1951141357421875,2.1769790649414063,11.053794860839844,1.061737060546875,4.607025146484375,8.041725158691406,1.97979736328125,3.899658203125,14067.786254882813,124663.20135498047,95148.28271484375,4085.4486694335938,17024311296,8053063680,5507969024,0
199,1740407770824,2801,2801,2801,2801,2801,2801,2801,2801,9.147254943847656,10.335655212402344,5.8837432861328125,4.080741882324219,13.9910888671875,7.087486267089844,3.7547531127929688,7.899772644042969,14067.972229003906,124664.44921875,95149.2787475586,4085.5017700195313,17024311296,8053063680,5513416704,0
200,1740407771024,2801,2801,2801,2801,2801,2801,2801,2801,16.112953186035156,3.0016860961914063,5.627952575683594,2.7831268310546875,3.1501998901367188,9.841453552246094,2.756561279296875,8.300247192382813,14068.152404785156,124665.56860351563,95150.13482666016,4085.5475463867188,17024311296,8053063680,5504118784,0
199,1740407771225,2801,2801,2801,2801,2801,2801,2801,2801,18.11762237548828,3.62200927734375,18.181976318359375,4.321319580078125,14.039871215820313,18.193069458007813,9.31805419921875,7.5012969970703125,14068.351135253906,124667.36694335938,95151.6767578125,4085.5933227539063,17024311296,8053063680,5509562368,0
200,1740407771425,2801,2801,2801,2801,2801,2801,2801,2801,17.7215576171875,7.1742401123046875,11.163101196289063,2.361419677734375,3.3949432373046875,6.6446380615234375,4.3094940185546875,8.818946838378906,14068.522827148438,124668.5609741211,95152.59973144531,4085.6388549804688,17024311296,8053063680,5505241088,0
200,1740407771626,2801,2801,2801,2801,2801,2801,2801,2801,9.671501159667969,5.306358337402344,5.2027587890625,7.053779602050781,5.372734069824219,13.332588195800781,5.130455017089844,6.424217224121094,14068.709655761719,124669.80139160156,95153.5796508789,4085.6903076171875,17024311296,8053063680,5514297344,0
200,1740407771826,2801,2801,2801,2801,2801,2801,2801,2801,7.379638671875,8.994522094726563,7.4749755859375,3.1976776123046875,3.7921371459960938,7.935478210449219,2.2991561889648438,7.284004211425781,14068.883728027344,124670.93865966797,95154.45111083984,4085.737060546875,17024311296,8053063680,5503864832,0
200,1740407772027,2801,2801,2801,2801,2801,2801,2801,2801,14.624771118164063,1.8580474853515625,3.59259033203125,0.31343841552734375,6.524566650390625,7.333549499511719,1.957061767578125,6.3170623779296875,14069.056823730469,124672.05187988281,95155.3003540039,4085.78466796875,17024311296,8053063680,5511729152,0
200,1740407772227,2801,2801,2801,2801,2801,2801,2801,2801,12.229522705078125,6.62322998046875,14.536239624023438,2.7970352172851563,5.3810272216796875,6.170707702636719,3.1346817016601563,7.7683563232421875,14069.235168457031,124673.26257324219,95156.27575683594,4085.8303833007813,17024311296,8053063680,5501931520,0
200,1740407772428,2801,2801,2801,2801,2801,2801,2801,2801,6.956703186035156,9.638923645019531,10.003128051757813,2.1006622314453125,4.566688537597656,4.832405090332031,4.726104736328125,7.1917266845703125,14069.408508300781,124674.4320678711,95157.17449951172,4085.8795166015625,17024311296,8053063680,5509316608,0
200,1740407772628,2801,2801,2801,2801,2801,2801,2801,2801,12.295883178710938,7.5333099365234375,5.3759613037109375,1.8825149536132813,5.730949401855469,5.826484680175781,3.5330963134765625,7.5137786865234375,14069.582763671875,124675.6010131836,95158.0835571289,4085.9271850585938,17024311296,8053063680,5500108800,0
200,1740407772829,2801,2801,2801,2801,2801,2801,2801,2801,5.612327575683594,7.3465423583984375,9.02630615234375,2.3049545288085938,3.5175323486328125,7.874275207519531,2.6889801025390625,6.083305358886719,14069.753051757813,124676.67468261719,95158.91943359375,4085.968994140625,17024311296,8053063680,5507227648,0
200,1740407773030,2801,2801,2801,2801,2801,2801,2801,2801,8.730621337890625,4.2344818115234375,11.192924499511719,0.49590301513671875,3.1102981567382813,8.171173095703125,1.9186325073242188,7.565452575683594,14069.923645019531,124677.75231933594,95159.75085449219,4086.0120849609375,17024311296,8053063680,5506199552,0
200,1740407773230,2801,2801,2801,2801,2801,2801,2801,2801,6.943931579589844,5.281715393066406,9.853507995605469,1.0089187622070313,1.038665771484375,13.874069213867188,3.622528076171875,8.756301879882813,14070.10400390625,124679.0278930664,95160.759765625,4086.0545043945313,17024311296,8053063680,5505081344,0
200,1740407773430,2801,2801,2801,2801,2801,2801,2801,2801,8.658866882324219,5.671623229980469,17.699851989746094,3.5920181274414063,4.901130676269531,11.088470458984375,5.526008605957031,12.541427612304688,14070.2919921875,124680.28509521484,95161.73022460938,4086.1171264648438,17024311296,8053063680,5505622016,0
199,1740407773631,2801,2801,2801,2801,2801,2801,2801,2801,10.292007446289063,3.7390213012695313,8.924049377441406,0.6381607055664063,2.5042724609375,9.687789916992188,0.5333938598632813,6.152702331542969,14070.464050292969,124681.33984375,95162.533203125,4086.1639404296875,17024311296,8053063680,5513715712,0
199,1740407773831,2801,2801,2801,2801,2801,2801,2801,2801,8.006591796875,4.555084228515625,8.465812683105469,3.0941085815429688,5.737648010253906,8.968887329101563,1.9500198364257813,8.566574096679688,14070.636291503906,124682.41845703125,95163.3578491211,4086.2109985351563,17024311296,8053063680,5503983616,0
199,1740407774031,2801,2801,2801,2801,2801,2801,2801,2801,9.281387329101563,8.794342041015625,10.865142822265625,0.8367919921875,2.149261474609375,8.97845458984375,1.9957962036132813,5.982177734375,14070.808227539063,124683.55029296875,95164.23919677734,4086.2506713867188,17024311296,8053063680,5512081408,0
200,1740407774231,2801,2801,2801,2801,2801,2801,2801,2801,11.233039855957031,1.1492767333984375,11.514984130859375,3.4648208618164063,2.5282058715820313,10.128326416015625,1.768280029296875,7.295143127441406,14070.986145019531,124684.82580566406,95165.25769042969,4086.293701171875,17024311296,8053063680,5502283776,0
200,1740407774432,2801,2801,2801,2801,2801,2801,2801,2801,14.200126647949219,6.513984680175781,11.683937072753906,2.3317794799804688,4.183479309082031,12.443016052246094,6.08721923828125,7.17315673828125,14071.169006347656,124686.08282470703,95166.20977783203,4086.3547973632813,17024311296,8053063680,5504847872,0
200,1740407774633,2801,2801,2801,2801,2801,2801,2801,2801,10.151161193847656,2.0529937744140625,11.423828125,1.4110794067382813,5.5767974853515625,5.6215362548828125,3.8076934814453125,7.8203582763671875,14071.337036132813,124687.24505615234,95167.07257080078,4086.4053344726563,17024311296,8053063680,5512921088,0
200,1740407774833,2801,2801,2801,2801,2801,2801,2801,2801,15.917808532714844,4.560752868652344,8.346839904785156,7.4818572998046875,6.6041717529296875,9.939605712890625,2.6191558837890625,5.5589752197265625,14071.523315429688,124688.59875488281,95168.13568115234,4086.45361328125,17024311296,8053063680,5509173248,0
199,1740407775033,2801,2801,2801,2801,2801,2801,2801,2801,7.897956848144531,3.3932266235351563,6.035011291503906,4.0713348388671875,5.454833984375,10.457916259765625,2.120880126953125,6.8182830810546875,14071.693969726563,124689.7349243164,95168.98529052734,4086.5008544921875,17024311296,8053063680,5507796992,0
2,1740407775233,2801,2801,2801,2801,2801,2801,2801,2801,23.151123046875,2.9215774536132813,5.934059143066406,2.120330810546875,3.9336776733398438,6.186225891113281,5.391899108886719,7.593864440917969,14071.868957519531,124690.96228027344,95169.92987060547,4086.5504150390625,17024311296,8053063680,5506654208,0
