Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740400208647,2801,2801,2801,2801,2801,2801,2801,2801,11.319129943847656,4.576011657714844,7.5559844970703125,3.5583648681640625,4.381431579589844,2.1755142211914063,6.7492218017578125,5.25225830078125,8240.613464355469,80070.86401367188,63801.159423828125,2437.1412963867188,17024311296,8053063680,6096330752,0
199,1740400208847,2801,2801,2801,2801,2801,2801,2801,2801,2.4522628784179688,6.298362731933594,5.766242980957031,0.6880645751953125,1.9974441528320313,0.9972457885742188,5.301414489746094,4.9880828857421875,8240.763977050781,80071.62731933594,63801.638671875,2437.2177734375,17024311296,8053063680,6096330752,0
200,1740400209047,2801,2801,2801,2801,2801,2801,2801,2801,7.1579132080078125,4.512840270996094,6.867301940917969,1.5489654541015625,3.15301513671875,15.844093322753906,6.3164215087890625,4.7779083251953125,8240.929321289063,80072.73931884766,63802.46319580078,2437.3125,17024311296,8053063680,6096941056,0
199,1740400209248,2801,2801,2801,2801,2801,2801,2801,2801,5.218849182128906,2.0907821655273438,5.668083190917969,1.8795700073242188,3.4042892456054688,4.6172332763671875,5.074897766113281,4.6692352294921875,8241.080322265625,80073.52966308594,63802.98309326172,2437.3905639648438,17024311296,8053063680,6096920576,0
199,1740400209448,2801,2801,2801,2801,2801,2801,2801,2801,5.752250671386719,2.0443878173828125,4.4135894775390625,2.78570556640625,2.2525634765625,5.946075439453125,4.3806915283203125,4.7165069580078125,8241.231262207031,80074.29132080078,63803.487243652344,2437.4790649414063,17024311296,8053063680,6096920576,0
200,1740400209648,2801,2801,2801,2801,2801,2801,2801,2801,9.134811401367188,5.386543273925781,5.4878082275390625,4.073417663574219,3.540191650390625,3.0395736694335938,6.673377990722656,5.141960144042969,8241.381713867188,80075.11120605469,63804.06365966797,2437.5493774414063,17024311296,8053063680,6096814080,0
199,1740400209848,2801,2801,2801,2801,2801,2801,2801,2801,3.177734375,3.9149627685546875,5.893516540527344,3.2974472045898438,4.012428283691406,1.3885726928710938,4.968391418457031,4.693748474121094,8241.533874511719,80075.88342285156,63804.582458496094,2437.6290893554688,17024311296,8053063680,6088302592,0
200,1740400210048,2801,2801,2801,2801,2801,2801,2801,2801,7.17034912109375,3.599639892578125,5.415000915527344,4.587806701660156,13.519493103027344,4.140296936035156,7.611656188964844,4.410652160644531,8241.6943359375,80076.88317871094,63805.312255859375,2437.7171020507813,17024311296,8053063680,6077808640,0
200,1740400210249,2801,2801,2801,2801,2801,2801,2801,2801,6.26995849609375,1.3825759887695313,4.299476623535156,2.1136398315429688,3.862823486328125,2.5608291625976563,5.3892059326171875,4.0713958740234375,8241.844909667969,80077.63592529297,63805.798889160156,2437.7993774414063,17024311296,8053063680,6077808640,0
199,1740400210449,2801,2801,2801,2801,2801,2801,2801,2801,5.764976501464844,1.7184371948242188,6.317466735839844,2.1415252685546875,3.58758544921875,3.4523391723632813,5.8769683837890625,5.0555419921875,8241.99365234375,80078.36254882813,63806.29315185547,2437.867919921875,17024311296,8053063680,6077472768,0
200,1740400210649,2801,2801,2801,2801,2801,2801,2801,2801,9.391998291015625,4.5461273193359375,6.545768737792969,2.6866683959960938,4.554840087890625,2.4229354858398438,5.324310302734375,7.2813262939453125,8242.148559570313,80079.31677246094,63806.94738769531,2437.950439453125,17024311296,8053063680,6073405440,0
200,1740400210850,2801,2801,2801,2801,2801,2801,2801,2801,5.471809387207031,7.469703674316406,8.208419799804688,2.8834457397460938,5.1475677490234375,3.214630126953125,8.619087219238281,6.671722412109375,8242.306579589844,80080.30944824219,63807.638427734375,2438.0198974609375,17024311296,8053063680,6072205312,0
200,1740400211050,2801,2801,2801,2801,2801,2801,2801,2801,8.982490539550781,3.5513992309570313,17.430496215820313,3.0198516845703125,4.239288330078125,1.7891921997070313,6.107856750488281,5.2910614013671875,8242.465393066406,80081.41613769531,63808.42004394531,2438.0999755859375,17024311296,8053063680,6069006336,0
199,1740400211250,2801,2801,2801,2801,2801,2801,2801,2801,6.6375732421875,2.2767562866210938,7.364921569824219,2.4167633056640625,4.824180603027344,2.4223556518554688,6.9742584228515625,5.7477569580078125,8242.618041992188,80082.27856445313,63808.98272705078,2438.1759643554688,17024311296,8053063680,6068994048,0
200,1740400211450,2801,2801,2801,2801,2801,2801,2801,2801,5.664398193359375,1.642608642578125,7.675819396972656,1.9595565795898438,2.2993392944335938,3.030975341796875,5.3847808837890625,5.057685852050781,8242.768615722656,80083.08868408203,63809.480895996094,2438.2561645507813,17024311296,8053063680,6068977664,0
200,1740400211651,2801,2801,2801,2801,2801,2801,2801,2801,10.00042724609375,6.1304168701171875,7.6379547119140625,1.2820510864257813,4.254905700683594,1.7526397705078125,4.269432067871094,5.6276397705078125,8242.917541503906,80083.92681884766,63810.057373046875,2438.32373046875,17024311296,8053063680,6065750016,0
200,1740400211851,2801,2801,2801,2801,2801,2801,2801,2801,5.514274597167969,2.6055908203125,5.5797882080078125,2.0520706176757813,2.5235595703125,2.0596542358398438,6.337471008300781,4.86785888671875,8243.067687988281,80084.66833496094,63810.541076660156,2438.39404296875,17024311296,8053063680,6065233920,0
199,1740400212052,2801,2801,2801,2801,2801,2801,2801,2801,5.229400634765625,3.6454849243164063,16.389442443847656,3.3441925048828125,5.091697692871094,2.1719894409179688,5.5569305419921875,4.7147979736328125,8243.227111816406,80085.70013427734,63811.297912597656,2438.4755249023438,17024311296,8053063680,6064951296,0
200,1740400212252,2801,2801,2801,2801,2801,2801,2801,2801,7.4449462890625,1.214691162109375,6.396087646484375,1.895233154296875,4.78704833984375,4.1958160400390625,4.227104187011719,5.5806427001953125,8243.379150390625,80086.47540283203,63811.831970214844,2438.5568237304688,17024311296,8053063680,6064898048,0
200,1740400212452,2801,2801,2801,2801,2801,2801,2801,2801,6.8046722412109375,2.0033187866210938,9.243980407714844,2.0800933837890625,3.746795654296875,1.4359359741210938,7.9916534423828125,5.3150634765625,8243.535888671875,80087.27917480469,63812.39270019531,2438.6242065429688,17024311296,8053063680,6062370816,0
200,1740400212652,2801,2801,2801,2801,2801,2801,2801,2801,11.299110412597656,2.366912841796875,9.142845153808594,5.031913757324219,5.820343017578125,2.7821273803710938,5.311164855957031,6.043693542480469,8243.691345214844,80088.19885253906,63813.056091308594,2438.7025146484375,17024311296,8053063680,6065340416,0
200,1740400212853,2801,2801,2801,2801,2801,2801,2801,2801,4.0566253662109375,5.9668121337890625,4.8877105712890625,1.515655517578125,4.599571228027344,1.6271438598632813,5.032981872558594,5.343177795410156,8243.843505859375,80088.9741821289,63813.58953857422,2438.7691040039063,17024311296,8053063680,6065340416,0
200,1740400213053,2801,2801,2801,2801,2801,2801,2801,2801,6.415626525878906,3.9008560180664063,9.194755554199219,1.910980224609375,16.083030700683594,2.2570877075195313,6.867652893066406,5.5888214111328125,8244.00830078125,80090.06127929688,63814.39245605469,2438.870849609375,17024311296,8053063680,6065004544,0
200,1740400213253,2801,2801,2801,2801,2801,2801,2801,2801,6.129646301269531,1.8945388793945313,6.4638214111328125,2.0820999145507813,3.5287628173828125,1.4284286499023438,6.3357391357421875,5.623191833496094,8244.162353515625,80090.86346435547,63814.91619873047,2438.9432983398438,17024311296,8053063680,6064984064,0
200,1740400213454,2801,2801,2801,2801,2801,2801,2801,2801,7.1633148193359375,2.4810791015625,8.340194702148438,2.099853515625,2.550140380859375,2.3989334106445313,4.2325439453125,4.910270690917969,8244.313781738281,80091.64318847656,63815.45471191406,2439.00732421875,17024311296,8053063680,6064984064,0
200,1740400213654,2801,2801,2801,2801,2801,2801,2801,2801,11.877906799316406,12.482406616210938,7.951133728027344,3.8009109497070313,5.252166748046875,5.20819091796875,5.2250213623046875,7.146919250488281,8244.473876953125,80092.6123046875,63816.13330078125,2439.1106567382813,17024311296,8053063680,6061318144,0
200,1740400213855,2801,2801,2801,2801,2801,2801,2801,2801,2.88995361328125,2.9694061279296875,8.875747680664063,0.6769485473632813,2.5857467651367188,0.5843048095703125,4.7060089111328125,4.624122619628906,8244.629699707031,80093.41497802734,63816.675048828125,2439.179931640625,17024311296,8053063680,6056488960,0
200,1740400214055,2801,2801,2801,2801,2801,2801,2801,2801,8.699661254882813,5.7955474853515625,8.948539733886719,3.6795501708984375,4.000526428222656,3.862945556640625,15.778961181640625,6.934516906738281,8244.792358398438,80094.4907836914,63817.46911621094,2439.2708740234375,17024311296,8053063680,6055972864,0
200,1740400214255,2801,2801,2801,2801,2801,2801,2801,2801,6.725700378417969,0,5.093536376953125,0.7630996704101563,1.785797119140625,1.6850967407226563,5.2222747802734375,3.2329483032226563,8244.946960449219,80095.3023071289,63818.03106689453,2439.342041015625,17024311296,8053063680,6051307520,0
200,1740400214455,2801,2801,2801,2801,2801,2801,2801,2801,8.065147399902344,5.936798095703125,50.92412185668945,3.5666427612304688,13.786483764648438,3.3368072509765625,5.6491241455078125,5.2023773193359375,8245.114196777344,80097.11199951172,63819.5615234375,2439.4198608398438,17024311296,8053063680,6051127296,0
200,1740400214656,2801,2801,2801,2801,2801,2801,2801,2801,9.931976318359375,6.62554931640625,17.62175750732422,63.907588958740234,20.449310302734375,3.8744735717773438,6.7393951416015625,4.2693634033203125,8245.28369140625,80099.52124023438,63821.664489746094,2439.4945678710938,17024311296,8053063680,6049394688,0
199,1740400214856,2801,2801,2801,2801,2801,2801,2801,2801,5.926361083984375,7.0527801513671875,10.509666442871094,2.1184234619140625,4.082603454589844,2.148651123046875,5.598594665527344,6.303749084472656,8245.436157226563,80100.3744506836,63822.259216308594,2439.5768432617188,17024311296,8053063680,6049394688,0
200,1740400215056,2801,2801,2801,2801,2801,2801,2801,2801,9.497909545898438,13.628547668457031,28.01799774169922,5.6749420166015625,17.135604858398438,9.623786926269531,8.3326416015625,6.576263427734375,8245.619750976563,80102.1127319336,63823.70196533203,2439.6478881835938,17024311296,8053063680,6046801920,0
200,1740400215256,2801,2801,2801,2801,2801,2801,2801,2801,5.944969177246094,2.510467529296875,10.065811157226563,1.6969451904296875,2.3729400634765625,3.8209075927734375,7.0926513671875,5.327217102050781,8245.774597167969,80102.94744873047,63824.30358886719,2439.7260131835938,17024311296,8053063680,6031671296,0
200,1740400215456,2801,2801,2801,2801,2801,2801,2801,2801,6.842872619628906,3.3615036010742188,6.688713073730469,1.3619384765625,2.6683425903320313,1.9176559448242188,4.749626159667969,5.100212097167969,8245.927001953125,80103.72570800781,63824.826110839844,2439.797607421875,17024311296,8053063680,6031622144,0
200,1740400215657,2801,2801,2801,2801,2801,2801,2801,2801,13.172752380371094,4.999290466308594,7.2268829345703125,2.9391021728515625,2.733367919921875,2.2981033325195313,5.403465270996094,5.7191009521484375,8246.089782714844,80104.68542480469,63825.534606933594,2439.878662109375,17024311296,8053063680,6031118336,0
200,1740400215857,2801,2801,2801,2801,2801,2801,2801,2801,10.64459228515625,7.392906188964844,7.0453033447265625,1.4847946166992188,3.7036819458007813,2.0976333618164063,6.9891510009765625,4.626441955566406,8246.243835449219,80105.54766845703,63826.15344238281,2439.9456787109375,17024311296,8053063680,6041407488,0
200,1740400216058,2801,2801,2801,2801,2801,2801,2801,2801,17.032875061035156,1.148712158203125,7.9620819091796875,4.109809875488281,4.679435729980469,2.1855392456054688,6.3137359619140625,5.02783203125,8246.409240722656,80106.66870117188,63826.96710205078,2440.0388793945313,17024311296,8053063680,6040997888,0
200,1740400216259,2801,2801,2801,2801,2801,2801,2801,2801,6.766899108886719,1.3841934204101563,8.139869689941406,1.322845458984375,3.5144195556640625,1.67352294921875,6.6619110107421875,4.877471923828125,8246.560913085938,80107.41174316406,63827.46307373047,2440.1167602539063,17024311296,8053063680,6040973312,0
200,1740400216459,2801,2801,2801,2801,2801,2801,2801,2801,6.815666198730469,1.1761016845703125,5.7442474365234375,1.256256103515625,3.3971481323242188,2.327972412109375,5.93157958984375,5.708091735839844,8246.714233398438,80108.18542480469,63827.978515625,2440.199462890625,17024311296,8053063680,6040973312,0
200,1740400216660,2801,2801,2801,2801,2801,2801,2801,2801,6.629638671875,1.4315643310546875,6.997962951660156,4.542152404785156,4.949073791503906,2.1268768310546875,6.142036437988281,4.61865234375,8246.870361328125,80109.01159667969,63828.55322265625,2440.2752685546875,17024311296,8053063680,6040276992,0
200,1740400216860,2801,2801,2801,2801,2801,2801,2801,2801,10.7449951171875,5.215339660644531,10.725860595703125,1.4303665161132813,2.9515457153320313,1.7433319091796875,5.661277770996094,5.304267883300781,8247.023193359375,80109.8862915039,63829.170654296875,2440.3579711914063,17024311296,8053063680,6040276992,0
200,1740400217061,2801,2801,2801,2801,2801,2801,2801,2801,7.102302551269531,4.210746765136719,8.411430358886719,1.5593643188476563,14.955162048339844,1.3171463012695313,7.0041961669921875,6.408355712890625,8247.184387207031,80110.95819091797,63829.98620605469,2440.433349609375,17024311296,8053063680,6039973888,0
200,1740400217262,2801,2801,2801,2801,2801,2801,2801,2801,7.546150207519531,1.8581085205078125,6.708183288574219,5.238746643066406,3.4338302612304688,1.50616455078125,7.007881164550781,5.168487548828125,8247.337890625,80111.8433227539,63830.566955566406,2440.5130615234375,17024311296,8053063680,6040870912,0
200,1740400217462,2801,2801,2801,2801,2801,2801,2801,2801,9.465591430664063,1.6131668090820313,7.178169250488281,1.6881332397460938,2.6887588500976563,1.0474014282226563,4.518501281738281,5.822532653808594,8247.4892578125,80112.7085571289,63831.11083984375,2440.5870361328125,17024311296,8053063680,6040850432,0
200,1740400217663,2801,2801,2801,2801,2801,2801,2801,2801,6.425544738769531,1.8785858154296875,9.097518920898438,2.8135604858398438,3.4215469360351563,2.802490234375,4.9785308837890625,5.5211029052734375,8247.641662597656,80113.5708618164,63831.66778564453,2440.6714477539063,17024311296,8053063680,6040633344,0
200,1740400217863,2801,2801,2801,2801,2801,2801,2801,2801,8.518524169921875,7.357536315917969,8.25115966796875,2.1452407836914063,3.5626068115234375,1.5671920776367188,5.4652862548828125,5.3304290771484375,8247.794067382813,80114.4995727539,63832.27764892578,2440.73876953125,17024311296,8053063680,6040596480,0
200,1740400218064,2801,2801,2801,2801,2801,2801,2801,2801,7.352203369140625,3.7774276733398438,19.14202880859375,1.8714523315429688,4.0946807861328125,1.9473648071289063,7.149566650390625,6.753807067871094,8247.956420898438,80115.658203125,63833.13214111328,2440.8211669921875,17024311296,8053063680,6039891968,0
200,1740400218264,2801,2801,2801,2801,2801,2801,2801,2801,6.327140808105469,1.548583984375,6.445579528808594,2.657745361328125,4.441322326660156,2.6636276245117188,3.4263381958007813,4.9588775634765625,8248.107543945313,80116.42102050781,63833.65264892578,2440.8930053710938,17024311296,8053063680,6039891968,0
200,1740400218465,2801,2801,2801,2801,2801,2801,2801,2801,7.630889892578125,1.7671585083007813,9.149246215820313,1.8805389404296875,3.7537460327148438,1.5233993530273438,3.2079849243164063,6.141693115234375,8248.261962890625,80117.23864746094,63834.212829589844,2440.9660034179688,17024311296,8053063680,6039891968,0
200,1740400218666,2801,2801,2801,2801,2801,2801,2801,2801,7.49945068359375,2.1068878173828125,6.87738037109375,3.6578521728515625,4.1454620361328125,2.4140701293945313,8.933059692382813,5.655097961425781,8248.414001464844,80118.04248046875,63834.77038574219,2441.031494140625,17024311296,8053063680,6040055808,0
200,1740400218866,2801,2801,2801,2801,2801,2801,2801,2801,9.302017211914063,6.23834228515625,5.871574401855469,2.8782882690429688,5.691932678222656,1.49981689453125,5.533668518066406,4.7625579833984375,8248.569946289063,80118.95391845703,63835.38299560547,2441.099365234375,17024311296,8053063680,6039994368,0
200,1740400219067,2801,2801,2801,2801,2801,2801,2801,2801,17.71088409423828,2.9932022094726563,6.586402893066406,2.4246826171875,4.846504211425781,3.57293701171875,7.234199523925781,4.683906555175781,8248.734375,80120.05358886719,63836.218994140625,2441.1779174804688,17024311296,8053063680,6039101440,0
200,1740400219268,2801,2801,2801,2801,2801,2801,2801,2801,8.363258361816406,1.4996185302734375,7.89874267578125,1.021697998046875,2.4919204711914063,1.9822158813476563,4.7589263916015625,5.544502258300781,8248.88671875,80120.8550415039,63836.77459716797,2441.252685546875,17024311296,8053063680,6039101440,0
200,1740400219468,2801,2801,2801,2801,2801,2801,2801,2801,8.172683715820313,1.6709136962890625,6.676429748535156,1.6648788452148438,3.7281341552734375,1.4569320678710938,4.2462310791015625,5.3574371337890625,8249.037048339844,80121.60968017578,63837.2880859375,2441.3177490234375,17024311296,8053063680,6039105536,0
200,1740400219669,2801,2801,2801,2801,2801,2801,2801,2801,7.591239929199219,2.00128173828125,6.7696533203125,1.9076690673828125,4.493560791015625,2.2757415771484375,4.205039978027344,5.833168029785156,8249.191345214844,80122.40869140625,63837.835205078125,2441.3909912109375,17024311296,8053063680,6039105536,0
200,1740400219870,2801,2801,2801,2801,2801,2801,2801,2801,9.338539123535156,5.466217041015625,7.742942810058594,1.4643936157226563,3.0798797607421875,3.4078826904296875,6.047798156738281,5.732757568359375,8249.341857910156,80123.24572753906,63838.44226074219,2441.45458984375,17024311296,8053063680,6039678976,0
200,1740400220070,2801,2801,2801,2801,2801,2801,2801,2801,15.196685791015625,5.145965576171875,8.064628601074219,1.5638580322265625,3.2523574829101563,3.28680419921875,6.8487701416015625,7.095710754394531,8249.507629394531,80124.3638305664,63839.26599121094,2441.53662109375,17024311296,8053063680,6039371776,0
200,1740400220271,2801,2801,2801,2801,2801,2801,2801,2801,5.646354675292969,1.7391891479492188,6.2742919921875,2.0402603149414063,2.042755126953125,1.5062637329101563,6.584342956542969,6.362739562988281,8249.657897949219,80125.11059570313,63839.78094482422,2441.6078491210938,17024311296,8053063680,6039371776,0
200,1740400220471,2801,2801,2801,2801,2801,2801,2801,2801,5.726531982421875,1.2735671997070313,8.881294250488281,2.3635635375976563,3.5684280395507813,1.421600341796875,5.1580047607421875,5.426536560058594,8249.805847167969,80125.90625,63840.323486328125,2441.6700439453125,17024311296,8053063680,6039371776,0
200,1740400220672,2801,2801,2801,2801,2801,2801,2801,2801,12.337562561035156,4.2314300537109375,14.734840393066406,5.1762542724609375,9.13055419921875,3.5710220336914063,7.771995544433594,9.279594421386719,8249.975036621094,80127.01147460938,63841.08953857422,2441.7706909179688,17024311296,8053063680,6038609920,0
200,1740400220873,2801,2801,2801,2801,2801,2801,2801,2801,11.14495849609375,4.2666168212890625,5.780845642089844,3.9934768676757813,3.2980728149414063,1.9265289306640625,5.628898620605469,3.7450027465820313,8250.131286621094,80127.98358154297,63841.76531982422,2441.8381958007813,17024311296,8053063680,6039109632,0
200,1740400221073,2801,2801,2801,2801,2801,2801,2801,2801,4.1839141845703125,8.233604431152344,6.4452056884765625,12.992233276367188,3.3394012451171875,3.4681015014648438,6.527580261230469,5.3988494873046875,8250.291809082031,80129.08459472656,63842.56072998047,2441.9251098632813,17024311296,8053063680,6038863872,0
2,1740400221274,2801,2801,2801,2801,2801,2801,2801,2801,7.190513610839844,2.4430007934570313,8.579635620117188,2.3004226684570313,2.7092361450195313,3.10296630859375,5.081596374511719,4.807289123535156,8250.444213867188,80129.94451904297,63843.119140625,2442.0018920898438,17024311296,8053063680,6040010752,0
