Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740409342935,2801,2801,2801,2801,2801,2801,2801,2801,6.345680236816406,2.4016494750976563,6.974098205566406,2.0952224731445313,3.1617584228515625,1.8992843627929688,3.744598388671875,2.385772705078125,15287.632141113281,133989.607421875,101776.07189941406,4396.580993652344,17024311296,8053063680,6183247872,0
199,1740409343135,2801,2801,2801,2801,2801,2801,2801,2801,9.920631408691406,6.4895172119140625,10.260124206542969,5.60888671875,8.173576354980469,4.639396667480469,15.846412658691406,4.554039001464844,15287.811767578125,133990.81604003906,101776.93115234375,4396.7291259765625,17024311296,8053063680,6179012608,0
199,1740409343335,2801,2801,2801,2801,2801,2801,2801,2801,7.927978515625,1.5866012573242188,7.326690673828125,2.511260986328125,3.9410171508789063,1.330169677734375,2.154144287109375,5.0009918212890625,15287.963623046875,133991.54931640625,101777.41668701172,4396.809387207031,17024311296,8053063680,6178926592,0
199,1740409343536,2801,2801,2801,2801,2801,2801,2801,2801,7.511985778808594,0.9285430908203125,6.515663146972656,0.4994354248046875,2.2784271240234375,3.799468994140625,4.642662048339844,2.6152267456054688,15288.115478515625,133992.28741455078,101777.89685058594,4396.8896484375,17024311296,8053063680,6168428544,0
199,1740409343736,2801,2801,2801,2801,2801,2801,2801,2801,7.493858337402344,3.1371383666992188,8.954536437988281,1.0635757446289063,2.5690460205078125,1.071563720703125,2.5993118286132813,2.8734664916992188,15288.265747070313,133993.00122070313,101778.36224365234,4396.9686279296875,17024311296,8053063680,6166192128,0
200,1740409343936,2801,2801,2801,2801,2801,2801,2801,2801,6.365196228027344,1.1966934204101563,7.363243103027344,0.909027099609375,1.9545059204101563,3.7395858764648438,3.08990478515625,5.995368957519531,15288.415405273438,133993.75268554688,101778.87353515625,4397.042907714844,17024311296,8053063680,6162890752,0
199,1740409344137,2801,2801,2801,2801,2801,2801,2801,2801,8.549842834472656,2.1681060791015625,7.86376953125,4.614692687988281,6.529335021972656,1.8427581787109375,14.314796447753906,2.7175827026367188,15288.577941894531,133994.81701660156,101779.63677978516,4397.126281738281,17024311296,8053063680,6160969728,0
200,1740409344337,2801,2801,2801,2801,2801,2801,2801,2801,8.713157653808594,3.5588760375976563,7.063499450683594,2.7143630981445313,2.7721099853515625,2.4546585083007813,4.070198059082031,2.7809982299804688,15288.732727050781,133995.56689453125,101780.14379882813,4397.198181152344,17024311296,8053063680,6162259968,0
200,1740409344537,2801,2801,2801,2801,2801,2801,2801,2801,6.119842529296875,1.8650894165039063,7.922462463378906,0.8661727905273438,2.3888092041015625,1.8604888916015625,3.9029388427734375,2.6704940795898438,15288.882080078125,133996.27282714844,101780.6146850586,4397.272277832031,17024311296,8053063680,6162255872,0
200,1740409344738,2801,2801,2801,2801,2801,2801,2801,2801,9.086318969726563,1.2745590209960938,8.185997009277344,0.906463623046875,1.8994293212890625,2.0668563842773438,1.5287857055664063,4.050392150878906,15289.032531738281,133996.98706054688,101781.08526611328,4397.3485107421875,17024311296,8053063680,6155358208,0
200,1740409344938,2801,2801,2801,2801,2801,2801,2801,2801,9.745460510253906,0.891357421875,8.5460205078125,0.8342971801757813,2.0841293334960938,1.3176803588867188,2.1448516845703125,2.5968475341796875,15289.179992675781,133997.71142578125,101781.56671142578,4397.427307128906,17024311296,8053063680,6155345920,0
200,1740409345138,2801,2801,2801,2801,2801,2801,2801,2801,9.987251281738281,4.4972381591796875,18.52294921875,3.43212890625,9.876266479492188,2.28045654296875,6.171470642089844,19.233016967773438,15289.351013183594,133999.1517944336,101782.70379638672,4397.5084228515625,17024311296,8053063680,6149050368,0
199,1740409345339,2801,2801,2801,2801,2801,2801,2801,2801,7.352119445800781,1.2476119995117188,9.843154907226563,0.7120742797851563,2.0509414672851563,3.3628387451171875,3.5360260009765625,3.4483108520507813,15289.503356933594,133999.95080566406,101783.19354248047,4397.5908203125,17024311296,8053063680,6149386240,0
200,1740409345539,2801,2801,2801,2801,2801,2801,2801,2801,6.740104675292969,1.6664886474609375,8.783271789550781,1.0793685913085938,2.4856491088867188,2.0966262817382813,4.4901580810546875,3.7332534790039063,15289.654846191406,134000.74877929688,101783.68145751953,4397.677795410156,17024311296,8053063680,6148435968,0
200,1740409345739,2801,2801,2801,2801,2801,2801,2801,2801,8.475868225097656,6.457664489746094,9.716217041015625,0.7800979614257813,3.6395339965820313,1.9571685791015625,3.203460693359375,4.093391418457031,15289.814453125,134001.65069580078,101784.2515258789,4397.7625732421875,17024311296,8053063680,6150193152,0
200,1740409345939,2801,2801,2801,2801,2801,2801,2801,2801,6.674247741699219,1.0158538818359375,8.954940795898438,0.57269287109375,2.321197509765625,2.7286453247070313,4.327484130859375,2.7332382202148438,15289.964538574219,134002.4229736328,101784.71704101563,4397.842346191406,17024311296,8053063680,6150193152,0
200,1740409346140,2801,2801,2801,2801,2801,2801,2801,2801,8.291328430175781,1.6300582885742188,8.579658508300781,12.016876220703125,4.2968597412109375,2.4048614501953125,2.7035598754882813,5.8870697021484375,15290.122253417969,134003.4613647461,101785.43768310547,4397.93212890625,17024311296,8053063680,6149931008,0
200,1740409346341,2801,2801,2801,2801,2801,2801,2801,2801,8.094589233398438,1.328582763671875,8.744354248046875,0.638946533203125,3.0999755859375,2.186248779296875,4.8394927978515625,3.0150680541992188,15290.272888183594,134004.26373291016,101785.93621826172,4398.0115966796875,17024311296,8053063680,6149906432,0
200,1740409346541,2801,2801,2801,2801,2801,2801,2801,2801,7.426887512207031,4.340080261230469,8.356239318847656,0.839752197265625,4.7281341552734375,2.1542816162109375,2.1226577758789063,3.3978042602539063,15290.426086425781,134005.08416748047,101786.44201660156,4398.091796875,17024311296,8053063680,6149906432,0
199,1740409346742,2801,2801,2801,2801,2801,2801,2801,2801,8.095230102539063,1.3673858642578125,7.874748229980469,0.9579696655273438,3.3706207275390625,5.344459533691406,2.074676513671875,3.5284576416015625,15290.5771484375,134005.9044189453,101786.96380615234,4398.163330078125,17024311296,8053063680,6148665344,0
200,1740409346942,2801,2801,2801,2801,2801,2801,2801,2801,7.803184509277344,3.5572433471679688,8.933998107910156,1.0014266967773438,4.675468444824219,2.9012680053710938,4.00830078125,3.6527099609375,15290.731750488281,134006.75982666016,101787.50854492188,4398.238830566406,17024311296,8053063680,6148665344,0
200,1740409347142,2801,2801,2801,2801,2801,2801,2801,2801,9.681777954101563,1.88287353515625,10.541862487792969,2.09405517578125,4.644744873046875,2.52862548828125,3.3824081420898438,13.939224243164063,15290.895568847656,134007.8316040039,101788.31158447266,4398.3250732421875,17024311296,8053063680,6148763648,0
200,1740409347343,2801,2801,2801,2801,2801,2801,2801,2801,9.73992919921875,1.2180328369140625,8.523788452148438,2.1504364013671875,3.8114395141601563,2.4676666259765625,1.8175582885742188,2.9598312377929688,15291.051208496094,134008.5853881836,101788.8095703125,4398.406066894531,17024311296,8053063680,6148763648,0
201,1740409347543,2801,2801,2801,2801,2801,2801,2801,2801,9.712112426757813,1.551544189453125,8.836082458496094,0.7119979858398438,4.019248962402344,2.6121749877929688,2.1746597290039063,3.4044189453125,15291.205993652344,134009.34735107422,101789.32177734375,4398.4832763671875,17024311296,8053063680,6148763648,0
200,1740409347745,2801,2801,2801,2801,2801,2801,2801,2801,6.823814392089844,1.3481674194335938,9.305267333984375,0.654815673828125,5.3905181884765625,2.8564987182617188,1.6813888549804688,3.6632308959960938,15291.359558105469,134010.1121826172,101789.83715820313,4398.564697265625,17024311296,8053063680,6144544768,0
200,1740409347945,2801,2801,2801,2801,2801,2801,2801,2801,7.332984924316406,0.8485183715820313,9.178565979003906,0.91302490234375,4.815834045410156,3.3580474853515625,2.0604629516601563,3.5944137573242188,15291.513122558594,134010.90008544922,101790.36694335938,4398.645690917969,17024311296,8053063680,6140755968,0
200,1740409348146,2801,2801,2801,2801,2801,2801,2801,2801,8.663002014160156,3.5560989379882813,10.150627136230469,1.5621871948242188,5.461769104003906,2.595977783203125,2.9480133056640625,17.95421600341797,15291.676818847656,134012.04040527344,101791.20861816406,4398.733093261719,17024311296,8053063680,6136692736,0
200,1740409348347,2801,2801,2801,2801,2801,2801,2801,2801,6.8460540771484375,1.911285400390625,9.30328369140625,0.8333282470703125,3.455841064453125,2.6899261474609375,1.9968185424804688,3.0524215698242188,15291.830200195313,134012.7686767578,101791.68243408203,4398.814636230469,17024311296,8053063680,6136692736,0
200,1740409348547,2801,2801,2801,2801,2801,2801,2801,2801,7.6498870849609375,6.291572570800781,9.137260437011719,0.8735504150390625,5.330238342285156,1.5832977294921875,1.7168045043945313,2.8599624633789063,15291.986389160156,134013.57025146484,101792.23278808594,4398.893859863281,17024311296,8053063680,6136770560,0
200,1740409348747,2801,2801,2801,2801,2801,2801,2801,2801,9.265914916992188,1.210540771484375,8.773567199707031,0.574554443359375,4.851860046386719,1.7468185424804688,1.9365234375,2.999237060546875,15292.140380859375,134014.37286376953,101792.77130126953,4398.979797363281,17024311296,8053063680,6136721408,0
200,1740409348948,2801,2801,2801,2801,2801,2801,2801,2801,8.622817993164063,1.7765884399414063,8.500625610351563,2.3672561645507813,3.6486129760742188,2.1008224487304688,5.6016998291015625,3.98687744140625,15292.2958984375,134015.19500732422,101793.34118652344,4399.067077636719,17024311296,8053063680,6136721408,0
200,1740409349148,2801,2801,2801,2801,2801,2801,2801,2801,19.113983154296875,1.9852447509765625,9.569320678710938,1.155914306640625,6.716255187988281,2.3751602172851563,3.1345672607421875,5.8559722900390625,15292.461364746094,134016.32275390625,101794.14416503906,4399.1544189453125,17024311296,8053063680,6115241984,0
200,1740409349348,2801,2801,2801,2801,2801,2801,2801,2801,7.18963623046875,1.3299102783203125,9.556068420410156,1.8448715209960938,5.694976806640625,1.80413818359375,2.17596435546875,3.2701950073242188,15292.614501953125,134017.15887451172,101794.67749023438,4399.233154296875,17024311296,8053063680,6115241984,0
200,1740409349549,2801,2801,2801,2801,2801,2801,2801,2801,9.157890319824219,2.0599365234375,8.100372314453125,0.9845046997070313,3.0959930419921875,1.7487869262695313,1.7046737670898438,5.943519592285156,15292.768249511719,134017.99963378906,101795.18878173828,4399.3153076171875,17024311296,8053063680,6114430976,0
200,1740409349749,2801,2801,2801,2801,2801,2801,2801,2801,9.045951843261719,2.8983078002929688,8.7767333984375,1.1343307495117188,5.376434326171875,2.6331329345703125,1.7747573852539063,2.938140869140625,15292.921264648438,134018.8211669922,101795.70812988281,4399.381652832031,17024311296,8053063680,6115254272,0
200,1740409349949,2801,2801,2801,2801,2801,2801,2801,2801,7.82806396484375,1.5317916870117188,9.030670166015625,0.9739837646484375,2.9012451171875,1.7201461791992188,3.8288650512695313,3.01812744140625,15293.06640625,134019.55364990234,101796.18426513672,4399.4384765625,17024311296,8053063680,6115254272,0
200,1740409350150,2801,2801,2801,2801,2801,2801,2801,2801,9.020133972167969,5.522216796875,10.990135192871094,1.8101119995117188,3.9583892822265625,15.482627868652344,6.5039215087890625,4.241371154785156,15293.243896484375,134020.78442382813,101797.09265136719,4399.5718994140625,17024311296,8053063680,6114299904,0
200,1740409350350,2801,2801,2801,2801,2801,2801,2801,2801,6.549560546875,2.1214447021484375,8.1995849609375,3.9766387939453125,3.234527587890625,1.6828994750976563,2.218231201171875,2.71673583984375,15293.397216796875,134021.5654296875,101797.61810302734,4399.6553955078125,17024311296,8053063680,6114299904,0
200,1740409350551,2801,2801,2801,2801,2801,2801,2801,2801,9.011360168457031,1.475921630859375,8.558258056640625,1.09295654296875,5.721305847167969,1.60791015625,1.9298629760742188,3.6597442626953125,15293.550842285156,134022.3465576172,101798.14086914063,4399.7374267578125,17024311296,8053063680,6114299904,0
200,1740409350751,2801,2801,2801,2801,2801,2801,2801,2801,15.015388488769531,0.9042282104492188,6.401206970214844,1.5169143676757813,6.340339660644531,1.4696807861328125,2.54779052734375,2.9843826293945313,15293.713012695313,134023.2974243164,101798.82257080078,4399.8197021484375,17024311296,8053063680,6114013184,0
200,1740409350952,2801,2801,2801,2801,2801,2801,2801,2801,9.255104064941406,2.6391372680664063,8.363349914550781,4.5989837646484375,4.089271545410156,4.167724609375,3.4469451904296875,4.357734680175781,15293.868713378906,134024.12603759766,101799.37005615234,4399.898864746094,17024311296,8053063680,6112940032,0
200,1740409351153,2801,2801,2801,2801,2801,2801,2801,2801,7.705192565917969,2.90948486328125,8.86029052734375,11.197883605957031,4.870780944824219,2.3195419311523438,2.86724853515625,1.7360382080078125,15294.031494140625,134025.20141601563,101800.18841552734,4399.984619140625,17024311296,8053063680,6113943552,0
200,1740409351353,2801,2801,2801,2801,2801,2801,2801,2801,11.919265747070313,2.636505126953125,11.058792114257813,1.971038818359375,4.824989318847656,2.974700927734375,3.251190185546875,5.0159454345703125,15294.186401367188,134026.0704345703,101800.76007080078,4400.062255859375,17024311296,8053063680,6113931264,0
200,1740409351553,2801,2801,2801,2801,2801,2801,2801,2801,6.198760986328125,3.8688888549804688,8.360771179199219,1.4932174682617188,4.35064697265625,1.8199996948242188,3.1995925903320313,3.30706787109375,15294.337951660156,134026.8975830078,101801.28350830078,4400.139343261719,17024311296,8053063680,6113931264,0
200,1740409351754,2801,2801,2801,2801,2801,2801,2801,2801,8.263877868652344,1.8097915649414063,7.690940856933594,3.3058929443359375,4.092124938964844,2.82647705078125,2.9843215942382813,2.9987716674804688,15294.4931640625,134027.740234375,101801.81323242188,4400.219421386719,17024311296,8053063680,6113787904,0
200,1740409351955,2801,2801,2801,2801,2801,2801,2801,2801,6.9378204345703125,0.6216659545898438,9.972709655761719,0,3.1403121948242188,0.6180877685546875,3.699676513671875,2.7114791870117188,15294.648620605469,134028.58557128906,101802.35943603516,4400.294372558594,17024311296,8053063680,6104227840,0
200,1740409352155,2801,2801,2801,2801,2801,2801,2801,2801,8.728492736816406,4.821830749511719,10.60589599609375,1.377349853515625,5.494911193847656,1.332366943359375,2.8574371337890625,15.040962219238281,15294.809814453125,134029.6929321289,101803.1470336914,4400.380920410156,17024311296,8053063680,6103375872,0
200,1740409352356,2801,2801,2801,2801,2801,2801,2801,2801,9.121925354003906,1.555511474609375,8.772598266601563,1.2093734741210938,5.698829650878906,1.9226760864257813,1.3763885498046875,6.125221252441406,15294.966369628906,134030.5971069336,101803.71295166016,4400.466491699219,17024311296,8053063680,6102601728,0
200,1740409352557,2801,2801,2801,2801,2801,2801,2801,2801,9.027908325195313,2.5810928344726563,9.829605102539063,0.472869873046875,2.68829345703125,2.6530914306640625,2.5933914184570313,3.3345413208007813,15295.122741699219,134031.4337158203,101804.2357788086,4400.5491943359375,17024311296,8053063680,6112899072,0
200,1740409352757,2801,2801,2801,2801,2801,2801,2801,2801,7.861930847167969,0.977294921875,10.920997619628906,0.7497482299804688,3.7988967895507813,1.4318389892578125,2.1322784423828125,4.009941101074219,15295.274475097656,134032.26373291016,101804.75927734375,4400.63427734375,17024311296,8053063680,6112800768,0
200,1740409352958,2801,2801,2801,2801,2801,2801,2801,2801,10.170951843261719,5.319969177246094,9.005271911621094,1.4293365478515625,4.306190490722656,3.135955810546875,4.444732666015625,4.41705322265625,15295.431701660156,134033.13482666016,101805.32531738281,4400.7166748046875,17024311296,8053063680,6112800768,0
200,1740409353158,2801,2801,2801,2801,2801,2801,2801,2801,7.971183776855469,1.8692474365234375,9.650138854980469,1.9214324951171875,15.13079833984375,3.2133712768554688,6.8212432861328125,3.6961898803710938,15295.594848632813,134034.23181152344,101806.16339111328,4400.8092041015625,17024311296,8053063680,6112518144,0
200,1740409353359,2801,2801,2801,2801,2801,2801,2801,2801,7.042762756347656,1.3333053588867188,7.89715576171875,0,2.5714492797851563,0.9475936889648438,5.15936279296875,3.2719345092773438,15295.751281738281,134035.06188964844,101806.72283935547,4400.893310546875,17024311296,8053063680,6111956992,0
200,1740409353559,2801,2801,2801,2801,2801,2801,2801,2801,7.695137023925781,2.3147735595703125,7.679634094238281,0.578826904296875,6.686485290527344,1.0131378173828125,2.3264846801757813,3.2046279907226563,15295.905578613281,134035.85577392578,101807.25677490234,4400.9710693359375,17024311296,8053063680,6111408128,0
200,1740409353760,2801,2801,2801,2801,2801,2801,2801,2801,7.326332092285156,1.3064804077148438,8.024200439453125,3.2535934448242188,4.313636779785156,1.166778564453125,1.707611083984375,2.9990081787109375,15296.059875488281,134036.6492919922,101807.76672363281,4401.0528564453125,17024311296,8053063680,6111408128,0
200,1740409353960,2801,2801,2801,2801,2801,2801,2801,2801,9.571929931640625,1.7043380737304688,8.545768737792969,0.53216552734375,2.2476882934570313,2.7154617309570313,2.88116455078125,2.8562850952148438,15296.214782714844,134037.4595336914,101808.30877685547,4401.133483886719,17024311296,8053063680,6112043008,0
200,1740409354161,2801,2801,2801,2801,2801,2801,2801,2801,8.281219482421875,1.566802978515625,11.192893981933594,1.489990234375,6.002105712890625,1.5158767700195313,4.2405548095703125,14.335792541503906,15296.378845214844,134038.53247070313,101809.10760498047,4401.224426269531,17024311296,8053063680,6111760384,0
200,1740409354361,2801,2801,2801,2801,2801,2801,2801,2801,9.019935607910156,2.2535781860351563,9.417778015136719,1.1254196166992188,3.9377365112304688,0.9563369750976563,2.2517318725585938,2.6000137329101563,15296.53271484375,134039.29833984375,101809.61688232422,4401.3114013671875,17024311296,8053063680,6111760384,0
200,1740409354562,2801,2801,2801,2801,2801,2801,2801,2801,9.04583740234375,4.878181457519531,8.682472229003906,0.877716064453125,3.4361343383789063,2.0787887573242188,2.6486053466796875,3.4769821166992188,15296.686828613281,134040.09173583984,101810.15161132813,4401.395446777344,17024311296,8053063680,6111760384,0
200,1740409354762,2801,2801,2801,2801,2801,2801,2801,2801,7.2530670166015625,0.479766845703125,8.665550231933594,0.199859619140625,2.2266006469726563,2.3516845703125,4.617301940917969,2.6917495727539063,15296.839904785156,134040.87768554688,101810.67449951172,4401.478942871094,17024311296,8053063680,6111760384,0
200,1740409354962,2801,2801,2801,2801,2801,2801,2801,2801,9.778831481933594,7.3538818359375,17.99047088623047,2.2642440795898438,9.331954956054688,3.6406021118164063,5.28265380859375,7.3625335693359375,15297.004272460938,134042.0658569336,101811.55737304688,4401.558288574219,17024311296,8053063680,6111617024,0
200,1740409355163,2801,2801,2801,2801,2801,2801,2801,2801,9.316581726074219,1.8011016845703125,10.033912658691406,1.90667724609375,9.75433349609375,2.0512313842773438,3.5304718017578125,14.804573059082031,15297.168762207031,134043.23022460938,101812.40167236328,4401.6435546875,17024311296,8053063680,6112739328,0
3,1740409355363,2801,2801,2801,2801,2801,2801,2801,2801,10.424873352050781,1.6571197509765625,8.066207885742188,3.8096466064453125,4.0792083740234375,2.4410171508789063,2.9121780395507813,3.7700119018554688,15297.326354980469,134044.08374023438,101812.92608642578,4401.7303466796875,17024311296,8053063680,6111993856,0
