Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740401613618,2801,2801,2801,2801,2801,2801,2801,2801,4.2666015625,5.2320404052734375,7.013771057128906,1.690521240234375,2.4325790405273438,2.5231399536132813,2.4838790893554688,4.402671813964844,9328.3447265625,88282.08020019531,69580.54699707031,2752.9573974609375,17024311296,8053063680,6052036608,0
200,1740401613818,2801,2801,2801,2801,2801,2801,2801,2801,34.345542907714844,19.931320190429688,23.42327880859375,19.51598358154297,20.30541229248047,18.70824432373047,19.783355712890625,20.247901916503906,9328.560485839844,88284.0855102539,69582.25378417969,2753.0476684570313,17024311296,8053063680,6051307520,0
199,1740401614018,2801,2801,2801,2801,2801,2801,2801,2801,5.315544128417969,2.5021438598632813,6.685432434082031,1.309814453125,2.3111343383789063,4.266357421875,5.887977600097656,3.8104629516601563,9328.719665527344,88284.86193847656,69582.76879882813,2753.1317749023438,17024311296,8053063680,6040489984,0
200,1740401614218,2801,2801,2801,2801,2801,2801,2801,2801,7.708343505859375,1.6268539428710938,6.582756042480469,1.27081298828125,3.45440673828125,2.640899658203125,7.5113983154296875,4.422248840332031,9328.872314453125,88285.65631103516,69583.31719970703,2753.2093505859375,17024311296,8053063680,6040158208,0
199,1740401614419,2801,2801,2801,2801,2801,2801,2801,2801,7.058219909667969,4.484062194824219,6.250495910644531,4.402740478515625,5.931793212890625,2.1632766723632813,1.5177459716796875,4.480079650878906,9329.0302734375,88286.47985839844,69583.869140625,2753.2877197265625,17024311296,8053063680,6053928960,0
199,1740401614619,2801,2801,2801,2801,2801,2801,2801,2801,6.862884521484375,2.6665802001953125,8.141464233398438,0.6427078247070313,3.8443222045898438,2.150115966796875,2.3528366088867188,4.8711090087890625,9329.18408203125,88287.2241821289,69584.35412597656,2753.3670654296875,17024311296,8053063680,6049382400,0
199,1740401614819,2801,2801,2801,2801,2801,2801,2801,2801,5.2025909423828125,1.8914260864257813,6.954559326171875,12.04742431640625,3.2810211181640625,1.5125808715820313,4.137687683105469,4.164817810058594,9329.342163085938,88288.2055053711,69585.07348632813,2753.452880859375,17024311296,8053063680,6045138944,0
199,1740401615019,2801,2801,2801,2801,2801,2801,2801,2801,4.805397033691406,2.288116455078125,8.770919799804688,1.2576217651367188,4.275138854980469,5.092567443847656,4.224967956542969,4.378173828125,9329.497924804688,88289.07446289063,69585.64624023438,2753.5455932617188,17024311296,8053063680,6034534400,0
199,1740401615219,2801,2801,2801,2801,2801,2801,2801,2801,6.542015075683594,2.3909835815429688,8.455802917480469,0.953643798828125,2.6455154418945313,2.7822723388671875,4.5875244140625,4.580284118652344,9329.648315429688,88289.81213378906,69586.13116455078,2753.6209106445313,17024311296,8053063680,6034038784,0
199,1740401615420,2801,2801,2801,2801,2801,2801,2801,2801,6.1568145751953125,5.305938720703125,9.058517456054688,1.5154495239257813,2.9154815673828125,2.1534042358398438,1.7249374389648438,3.96649169921875,9329.80322265625,88290.5707397461,69586.63427734375,2753.7066040039063,17024311296,8053063680,6033686528,0
199,1740401615620,2801,2801,2801,2801,2801,2801,2801,2801,8.428878784179688,1.8658447265625,8.344833374023438,0.8406143188476563,2.508697509765625,1.7677154541015625,1.7299118041992188,3.6685104370117188,9329.950866699219,88291.26824951172,69587.09271240234,2753.7779541015625,17024311296,8053063680,6032404480,0
200,1740401615820,2801,2801,2801,2801,2801,2801,2801,2801,4.4583740234375,14.484565734863281,8.134346008300781,0.7821502685546875,5.6414794921875,1.4287338256835938,3.5769195556640625,4.175941467285156,9330.107482910156,88292.25872802734,69587.84075927734,2753.846435546875,17024311296,8053063680,6030290944,0
199,1740401616021,2801,2801,2801,2801,2801,2801,2801,2801,12.083343505859375,13.30560302734375,20.62274932861328,7.491081237792969,14.549560546875,5.93353271484375,9.764266967773438,9.883872985839844,9330.293090820313,88293.80548095703,69589.02551269531,2753.9468383789063,17024311296,8053063680,6006804480,0
199,1740401616220,2801,2801,2801,2801,2801,2801,2801,2801,7.3323822021484375,2.6856307983398438,8.046012878417969,1.1498641967773438,3.4454345703125,4.727203369140625,3.2756500244140625,3.4021759033203125,9330.442321777344,88294.6372680664,69589.56268310547,2754.0115356445313,17024311296,8053063680,6006730752,0
199,1740401616421,2801,2801,2801,2801,2801,2801,2801,2801,6.583457946777344,0.64654541015625,4.807823181152344,0,2.625518798828125,1.21185302734375,0.8971481323242188,2.2562179565429688,9330.585998535156,88295.4242553711,69590.04956054688,2754.0728149414063,17024311296,8053063680,6006951936,0
199,1740401616621,2801,2801,2801,2801,2801,2801,2801,2801,5.434295654296875,1.8634185791015625,6.5898895263671875,0.3912811279296875,2.0385284423828125,2.035736083984375,3.707977294921875,6.19122314453125,9330.733520507813,88296.13488769531,69590.50183105469,2754.1483154296875,17024311296,8053063680,6007128064,0
199,1740401616821,2801,2801,2801,2801,2801,2801,2801,2801,6.246025085449219,3.2983627319335938,7.129631042480469,5.17926025390625,6.8301544189453125,3.2351913452148438,13.010383605957031,7.9396514892578125,9330.888488769531,88297.10040283203,69591.21923828125,2754.2166137695313,17024311296,8053063680,6013071360,0
199,1740401617021,2801,2801,2801,2801,2801,2801,2801,2801,5.987174987792969,2.672698974609375,6.47808837890625,1.1683578491210938,3.496917724609375,3.652099609375,5.229927062988281,3.8482742309570313,9331.035705566406,88297.81756591797,69591.70422363281,2754.2832641601563,17024311296,8053063680,6012751872,0
200,1740401617221,2801,2801,2801,2801,2801,2801,2801,2801,6.844444274902344,1.874664306640625,8.525779724121094,3.1072769165039063,5.632652282714844,1.5905990600585938,1.6298828125,5.1145172119140625,9331.185729980469,88298.58361816406,69592.25598144531,2754.3475341796875,17024311296,8053063680,6014877696,0
199,1740401617422,2801,2801,2801,2801,2801,2801,2801,2801,7.121452331542969,1.1661224365234375,7.3747406005859375,0,1.3261795043945313,0.42429351806640625,5.167976379394531,3.6673583984375,9331.339050292969,88299.37365722656,69592.80633544922,2754.4013061523438,17024311296,8053063680,6019588096,0
199,1740401617622,2801,2801,2801,2801,2801,2801,2801,2801,9.091575622558594,1.9560012817382813,7.943763732910156,0.9754562377929688,3.601287841796875,2.4213180541992188,3.0871658325195313,4.6125946044921875,9331.486999511719,88300.12420654297,69593.3256225586,2754.4778442382813,17024311296,8053063680,6019235840,0
200,1740401617822,2801,2801,2801,2801,2801,2801,2801,2801,7.753135681152344,13.870048522949219,10.199760437011719,2.3567352294921875,7.994132995605469,2.7912521362304688,5.723182678222656,6.466087341308594,9331.6455078125,88301.17150878906,69594.08752441406,2754.5502319335938,17024311296,8053063680,6018498560,0
200,1740401618022,2801,2801,2801,2801,2801,2801,2801,2801,6.454803466796875,2.5028533935546875,7.268302917480469,3.412445068359375,2.3085708618164063,1.9256057739257813,1.6928939819335938,4.832786560058594,9331.794982910156,88301.93432617188,69594.60510253906,2754.6172485351563,17024311296,8053063680,6018498560,0
200,1740401618223,2801,2801,2801,2801,2801,2801,2801,2801,6.6912994384765625,5.030311584472656,7.274253845214844,0.7583389282226563,4.269279479980469,2.1145553588867188,6.2197418212890625,4.7732086181640625,9331.9453125,88302.69689941406,69595.1513671875,2754.6809692382813,17024311296,8053063680,6018519040,0
200,1740401618423,2801,2801,2801,2801,2801,2801,2801,2801,3.5523834228515625,3.4418258666992188,7.0378570556640625,0,2.13800048828125,0.8697891235351563,0.9485549926757813,3.739532470703125,9332.091796875,88303.4242553711,69595.65417480469,2754.7410278320313,17024311296,8053063680,6018519040,0
199,1740401618624,2801,2801,2801,2801,2801,2801,2801,2801,7.979118347167969,3.7752532958984375,7.3925933837890625,1.2204437255859375,5.808860778808594,1.325775146484375,2.1991195678710938,4.7083282470703125,9332.243530273438,88304.20971679688,69596.19842529297,2754.8165893554688,17024311296,8053063680,6018813952,0
200,1740401618824,2801,2801,2801,2801,2801,2801,2801,2801,9.985466003417969,14.031089782714844,11.137641906738281,3.31903076171875,5.5848236083984375,2.8055648803710938,3.0303573608398438,6.247100830078125,9332.401184082031,88305.20825195313,69596.9545288086,2754.8856201171875,17024311296,8053063680,6003679232,0
199,1740401619024,2801,2801,2801,2801,2801,2801,2801,2801,5.6263427734375,2.9711151123046875,9.498184204101563,1.1605911254882813,6.670280456542969,1.2151031494140625,4.757347106933594,4.75433349609375,9332.55517578125,88306.0376586914,69597.55010986328,2754.9534301757813,17024311296,8053063680,5993857024,0
199,1740401619224,2801,2801,2801,2801,2801,2801,2801,2801,6.808830261230469,10.226608276367188,16.819496154785156,1.9343414306640625,8.408500671386719,1.2456741333007813,5.656669616699219,5.253913879394531,9332.71875,88307.17706298828,69598.43896484375,2755.0184936523438,17024311296,8053063680,5993250816,0
199,1740401619424,2801,2801,2801,2801,2801,2801,2801,2801,9.889503479003906,4.172096252441406,9.288650512695313,0.6001434326171875,9.365631103515625,5.269309997558594,3.684722900390625,3.79840087890625,9332.870422363281,88308.2392578125,69599.27319335938,2755.0784912109375,17024311296,8053063680,5991256064,0
200,1740401619625,2801,2801,2801,2801,2801,2801,2801,2801,8.706962585449219,5.894691467285156,12.654144287109375,1.03973388671875,5.2507171630859375,1.8539276123046875,4.276237487792969,6.9072418212890625,9333.033020019531,88309.22473144531,69599.99914550781,2755.160888671875,17024311296,8053063680,6029049856,0
200,1740401619825,2801,2801,2801,2801,2801,2801,2801,2801,7.701141357421875,14.217704772949219,9.071907043457031,3.1236801147460938,8.29693603515625,5.312347412109375,3.8740921020507813,6.256675720214844,9333.193176269531,88310.29821777344,69600.80871582031,2755.2481079101563,17024311296,8053063680,6031331328,0
200,1740401620025,2801,2801,2801,2801,2801,2801,2801,2801,7.390968322753906,4.5856781005859375,13.448570251464844,0.9668121337890625,3.5677719116210938,3.5918960571289063,2.9307022094726563,4.390838623046875,9333.353454589844,88311.1849975586,69601.43420410156,2755.3258666992188,17024311296,8053063680,6001803264,0
200,1740401620226,2801,2801,2801,2801,2801,2801,2801,2801,11.186744689941406,6.93939208984375,9.814613342285156,2.0799026489257813,4.128654479980469,1.1915359497070313,3.5167617797851563,4.7213287353515625,9333.518310546875,88312.09228515625,69602.06939697266,2755.4075927734375,17024311296,8053063680,6004748288,0
200,1740401620426,2801,2801,2801,2801,2801,2801,2801,2801,5.9125213623046875,1.4888458251953125,7.1768341064453125,0.38510894775390625,3.24749755859375,2.1755447387695313,4.829490661621094,3.9308853149414063,9333.67138671875,88312.86163330078,69602.59503173828,2755.480712890625,17024311296,8053063680,6004719616,0
200,1740401620627,2801,2801,2801,2801,2801,2801,2801,2801,4.8069915771484375,4.610015869140625,7.9203338623046875,0.892242431640625,3.7964019775390625,1.2235183715820313,0.935455322265625,4.297698974609375,9333.826232910156,88313.63916015625,69603.11840820313,2755.5657348632813,17024311296,8053063680,6004719616,0
200,1740401620828,2801,2801,2801,2801,2801,2801,2801,2801,16.902610778808594,5.15533447265625,9.445602416992188,2.4175033569335938,5.43829345703125,2.9586334228515625,2.3582077026367188,6.367637634277344,9333.986877441406,88314.62573242188,69603.85461425781,2755.6541748046875,17024311296,8053063680,6004060160,0
200,1740401621028,2801,2801,2801,2801,2801,2801,2801,2801,7.407203674316406,5.3555755615234375,9.104217529296875,1.1365127563476563,2.87841796875,2.0164794921875,2.5859603881835938,4.1997833251953125,9334.143615722656,88315.42541503906,69604.38958740234,2755.7378540039063,17024311296,8053063680,6004060160,0
200,1740401621228,2801,2801,2801,2801,2801,2801,2801,2801,5.9116058349609375,4.7642974853515625,8.442619323730469,0.9561691284179688,2.8173675537109375,2.8162155151367188,2.7575836181640625,4.1148834228515625,9334.297912597656,88316.19580078125,69604.91003417969,2755.8253784179688,17024311296,8053063680,6004080640,0
200,1740401621429,2801,2801,2801,2801,2801,2801,2801,2801,14.194610595703125,3.1103515625,9.085586547851563,0.44551849365234375,3.2614212036132813,2.2239532470703125,2.6784133911132813,4.1269378662109375,9334.457824707031,88317.1167602539,69605.58251953125,2755.899658203125,17024311296,8053063680,6001278976,0
200,1740401621629,2801,2801,2801,2801,2801,2801,2801,2801,5.247947692871094,3.2266159057617188,7.310508728027344,3.1396102905273438,4.5144500732421875,1.8132553100585938,0.7880783081054688,5.1518402099609375,9334.611999511719,88317.91564941406,69606.12145996094,2755.9853515625,17024311296,8053063680,6003245056,0
199,1740401621829,2801,2801,2801,2801,2801,2801,2801,2801,22.275344848632813,22.566192626953125,24.831687927246094,19.253753662109375,20.33428955078125,26.18975830078125,19.92626190185547,21.900611877441406,9334.828308105469,88319.83612060547,69607.76232910156,2756.0675048828125,17024311296,8053063680,6002733056,0
200,1740401622029,2801,2801,2801,2801,2801,2801,2801,2801,6.648963928222656,3.2285537719726563,10.838966369628906,1.8367538452148438,3.6042709350585938,1.895294189453125,4.8547515869140625,6.7094573974609375,9334.985412597656,88320.7046508789,69608.35626220703,2756.150146484375,17024311296,8053063680,6000021504,0
200,1740401622229,2801,2801,2801,2801,2801,2801,2801,2801,9.089096069335938,2.2896499633789063,9.901161193847656,0.7772903442382813,2.9029083251953125,1.9114227294921875,5.98883056640625,3.77587890625,9335.14013671875,88321.60711669922,69608.94555664063,2756.237548828125,17024311296,8053063680,6000041984,0
200,1740401622430,2801,2801,2801,2801,2801,2801,2801,2801,6.255516052246094,4.4213409423828125,8.502716064453125,1.9221725463867188,2.5935897827148438,0.8947982788085938,1.9036178588867188,4.255119323730469,9335.293090820313,88322.44989013672,69609.48455810547,2756.317626953125,17024311296,8053063680,5998956544,0
200,1740401622630,2801,2801,2801,2801,2801,2801,2801,2801,6.4447784423828125,3.014923095703125,8.962188720703125,4.0577239990234375,3.9745407104492188,1.8020858764648438,3.9741439819335938,5.4092254638671875,9335.445556640625,88323.27239990234,69610.03094482422,2756.3905029296875,17024311296,8053063680,5990313984,0
200,1740401622830,2801,2801,2801,2801,2801,2801,2801,2801,5.045478820800781,12.684829711914063,9.467933654785156,1.1171875,4.534645080566406,0.951416015625,4.437080383300781,4.176445007324219,9335.599426269531,88324.24914550781,69610.74420166016,2756.4556274414063,17024311296,8053063680,5989654528,0
200,1740401623031,2801,2801,2801,2801,2801,2801,2801,2801,9.171150207519531,13.308998107910156,13.679573059082031,4.986549377441406,6.094062805175781,7.3030242919921875,4.735725402832031,6.80926513671875,9335.773498535156,88325.39251708984,69611.60656738281,2756.556884765625,17024311296,8053063680,5982425088,0
200,1740401623232,2801,2801,2801,2801,2801,2801,2801,2801,6.26190185546875,3.1662750244140625,8.334716796875,1.5476608276367188,3.859619140625,1.4652938842773438,3.5226821899414063,4.1777191162109375,9335.92236328125,88326.1318359375,69612.12084960938,2756.6171875,17024311296,8053063680,5982404608,0
200,1740401623432,2801,2801,2801,2801,2801,2801,2801,2801,6.625030517578125,4.0464324951171875,6.861053466796875,0.677459716796875,5.278404235839844,1.435089111328125,4.865570068359375,4.728889465332031,9336.073181152344,88326.90997314453,69612.65734863281,2756.6925048828125,17024311296,8053063680,5982404608,0
200,1740401623632,2801,2801,2801,2801,2801,2801,2801,2801,5.500999450683594,2.8158340454101563,7.5443572998046875,2.09808349609375,3.0101165771484375,2.3281097412109375,1.08624267578125,8.031181335449219,9336.22216796875,88327.6597290039,69613.17559814453,2756.7544555664063,17024311296,8053063680,5982404608,0
200,1740401623833,2801,2801,2801,2801,2801,2801,2801,2801,4.4670867919921875,12.877914428710938,8.724418640136719,1.1032791137695313,4.399322509765625,2.17681884765625,4.76373291015625,3.4373931884765625,9336.376892089844,88328.63854980469,69613.92358398438,2756.8203125,17024311296,8053063680,5981888512,0
200,1740401624034,2801,2801,2801,2801,2801,2801,2801,2801,8.540046691894531,1.2245254516601563,10.594566345214844,0.7873153686523438,3.0495223999023438,5.079124450683594,3.5032501220703125,3.9243927001953125,9336.530395507813,88329.44610595703,69614.49182128906,2756.8885498046875,17024311296,8053063680,5970821120,0
200,1740401624235,2801,2801,2801,2801,2801,2801,2801,2801,9.379837036132813,3.86627197265625,8.46673583984375,5.177879333496094,5.834205627441406,1.3444595336914063,3.4076995849609375,5.32568359375,9336.688720703125,88330.33459472656,69615.14599609375,2756.9475708007813,17024311296,8053063680,5983195136,0
200,1740401624435,2801,2801,2801,2801,2801,2801,2801,2801,3.67913818359375,4.1302947998046875,7.855491638183594,0.9410781860351563,2.0264358520507813,0.7359390258789063,0.32520294189453125,3.634735107421875,9336.835144042969,88331.06286621094,69615.65167236328,2757.0081787109375,17024311296,8053063680,5983207424,0
200,1740401624636,2801,2801,2801,2801,2801,2801,2801,2801,6.1432647705078125,1.7776870727539063,9.541885375976563,1.020294189453125,2.4520950317382813,2.17791748046875,5.9697418212890625,4.6420440673828125,9336.985229492188,88331.8500366211,69616.20178222656,2757.0828857421875,17024311296,8053063680,5983182848,0
200,1740401624836,2801,2801,2801,2801,2801,2801,2801,2801,6.897064208984375,13.958953857421875,9.155921936035156,2.8692855834960938,4.20404052734375,2.3122024536132813,5.5028228759765625,5.527519226074219,9337.141662597656,88332.82592773438,69616.93572998047,2757.1549682617188,17024311296,8053063680,5982552064,0
200,1740401625036,2801,2801,2801,2801,2801,2801,2801,2801,5.77880859375,2.4869461059570313,11.478355407714844,0.6016998291015625,3.6641159057617188,1.3591156005859375,2.6213760375976563,5.538795471191406,9337.289001464844,88333.55975341797,69617.4390258789,2757.2206420898438,17024311296,8053063680,5982552064,0
200,1740401625237,2801,2801,2801,2801,2801,2801,2801,2801,7.966224670410156,2.6803436279296875,10.431663513183594,0.6659698486328125,2.7851486206054688,1.709686279296875,2.2238388061523438,6.113395690917969,9337.439819335938,88334.34033203125,69617.9765625,2757.2879028320313,17024311296,8053063680,5982572544,0
200,1740401625437,2801,2801,2801,2801,2801,2801,2801,2801,5.995719909667969,0.9039230346679688,7.6432037353515625,0,1.4357681274414063,0.4747161865234375,2.9223785400390625,3.3858184814453125,9337.588256835938,88335.06286621094,69618.46893310547,2757.3504638671875,17024311296,8053063680,5982572544,0
200,1740401625638,2801,2801,2801,2801,2801,2801,2801,2801,6.8055877685546875,3.1871795654296875,8.224105834960938,1.2329483032226563,3.1889801025390625,4.044441223144531,1.0775604248046875,4.854194641113281,9337.738159179688,88335.84881591797,69619.01452636719,2757.4291381835938,17024311296,8053063680,5982560256,0
200,1740401625838,2801,2801,2801,2801,2801,2801,2801,2801,9.863739013671875,18.26862335205078,20.507286071777344,4.220542907714844,9.149940490722656,4.218315124511719,9.20086669921875,7.6698760986328125,9337.910827636719,88337.2427368164,69620.0966796875,2757.4994506835938,17024311296,8053063680,5982646272,0
200,1740401626038,2801,2801,2801,2801,2801,2801,2801,2801,6.167236328125,6.11065673828125,9.076583862304688,1.6984939575195313,2.5061569213867188,1.4818649291992188,2.930450439453125,5.094093322753906,9338.058654785156,88338.07623291016,69620.61633300781,2757.5698852539063,17024311296,8053063680,5979340800,0
2,1740401626239,2801,2801,2801,2801,2801,2801,2801,2801,8.231109619140625,4.25738525390625,9.995796203613281,1.25091552734375,4.033515930175781,1.7637405395507813,5.532005310058594,4.354301452636719,9338.210998535156,88338.96893310547,69621.20831298828,2757.6354370117188,17024311296,8053063680,5978513408,0
