Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740402669064,2801,2801,2801,2801,2801,2801,2801,2801,10.196792602539063,2.1767425537109375,14.159210205078125,2.6272659301757813,8.718902587890625,0.19940185546875,4.035614013671875,4.975456237792969,10139.965637207031,94460.11694335938,73941.15240478516,2979.0299682617188,17024311296,8053063680,5480189952,0
200,1740402669264,2801,2801,2801,2801,2801,2801,2801,2801,6.8312225341796875,2.8927230834960938,18.944236755371094,0.5722808837890625,6.4722137451171875,3.6770782470703125,9.707565307617188,3.003509521484375,10140.1416015625,94461.27368164063,73942.04315185547,2979.0753173828125,17024311296,8053063680,5484810240,0
200,1740402669465,2801,2801,2801,2801,2801,2801,2801,2801,9.684165954589844,9.615280151367188,20.023635864257813,8.657913208007813,6.941566467285156,3.968231201171875,5.9463653564453125,1.8893203735351563,10140.340270996094,94462.69744873047,73943.15344238281,2979.1356811523438,17024311296,8053063680,5492871168,0
200,1740402669665,2801,2801,2801,2801,2801,2801,2801,2801,26.790191650390625,4.917060852050781,26.16979217529297,3.6882553100585938,17.242530822753906,3.4107513427734375,13.257408142089844,3.1773300170898438,10140.537109375,94464.48272705078,73944.64758300781,2979.181884765625,17024311296,8053063680,5480960000,0
200,1740402669866,2801,2801,2801,2801,2801,2801,2801,2801,9.212348937988281,4.639381408691406,18.87786102294922,1.9928817749023438,6.428306579589844,3.2059402465820313,5.6053314208984375,3.1095657348632813,10140.710815429688,94465.64483642578,73945.53674316406,2979.2299194335938,17024311296,8053063680,5487075328,0
200,1740402670067,2801,2801,2801,2801,2801,2801,2801,2801,8.579055786132813,2.6312942504882813,14.888809204101563,1.0988998413085938,12.643463134765625,2.8975448608398438,8.55072021484375,2.2645645141601563,10140.885864257813,94466.89501953125,73946.49798583984,2979.2772216796875,17024311296,8053063680,5484675072,0
200,1740402670267,2801,2801,2801,2801,2801,2801,2801,2801,12.066337585449219,2.5475540161132813,9.789192199707031,2.8591995239257813,8.397857666015625,0.42920684814453125,8.615188598632813,2.2728958129882813,10141.058044433594,94468.05261230469,73947.36627197266,2979.318603515625,17024311296,8053063680,5484023808,0
200,1740402670467,2801,2801,2801,2801,2801,2801,2801,2801,10.203536987304688,3.58734130859375,20.86164093017578,5.0352783203125,6.949638366699219,5.1526336669921875,6.767120361328125,4.948127746582031,10141.233825683594,94469.33190917969,73948.36505126953,2979.3738403320313,17024311296,8053063680,5491224576,0
200,1740402670668,2801,2801,2801,2801,2801,2801,2801,2801,5.840850830078125,9.090423583984375,16.315231323242188,0.35782623291015625,5.82135009765625,3.1198883056640625,6.2210235595703125,2.8331069946289063,10141.403991699219,94470.4838256836,73949.24670410156,2979.41552734375,17024311296,8053063680,5481181184,0
200,1740402670868,2801,2801,2801,2801,2801,2801,2801,2801,13.176399230957031,1.9618377685546875,16.824066162109375,1.6318588256835938,5.8853607177734375,0.12014007568359375,2.964019775390625,3.0295867919921875,10141.575134277344,94471.59423828125,73950.06622314453,2979.462158203125,17024311296,8053063680,5489274880,0
199,1740402671069,2801,2801,2801,2801,2801,2801,2801,2801,13.746414184570313,8.866737365722656,11.521095275878906,6.323394775390625,4.6388397216796875,0.6905746459960938,7.049629211425781,2.874359130859375,10141.753112792969,94472.76580810547,73950.99871826172,2979.5060424804688,17024311296,8053063680,5490450432,0
199,1740402671269,2801,2801,2801,2801,2801,2801,2801,2801,9.707221984863281,8.474342346191406,13.338790893554688,3.846923828125,2.9714279174804688,10.8792724609375,9.531227111816406,3.2528076171875,10141.924499511719,94474.05883789063,73952.02569580078,2979.5508422851563,17024311296,8053063680,5479927808,0
200,1740402671469,2801,2801,2801,2801,2801,2801,2801,2801,23.005035400390625,3.5649337768554688,12.376556396484375,0.60406494140625,9.102081298828125,1.1760177612304688,4.501091003417969,5.064735412597656,10142.107360839844,94475.43756103516,73953.09954833984,2979.6124267578125,17024311296,8053063680,5482352640,0
199,1740402671669,2801,2801,2801,2801,2801,2801,2801,2801,8.054000854492188,1.691650390625,18.717315673828125,0.9746170043945313,6.876617431640625,2.0622482299804688,7.0316162109375,5.574882507324219,10142.278137207031,94476.60955810547,73953.97827148438,2979.6556396484375,17024311296,8053063680,5490446336,0
199,1740402671869,2801,2801,2801,2801,2801,2801,2801,2801,13.282981872558594,1.7491531372070313,14.704498291015625,1.2245941162109375,3.9389495849609375,1.9067306518554688,6.438728332519531,1.8073959350585938,10142.447204589844,94477.67333984375,73954.77099609375,2979.6991577148438,17024311296,8053063680,5480333312,0
200,1740402672070,2801,2801,2801,2801,2801,2801,2801,2801,12.563072204589844,3.7557525634765625,24.165359497070313,0.8286285400390625,3.8229598999023438,2.5364456176757813,7.1500091552734375,1.2986831665039063,10142.625549316406,94478.9208984375,73955.75183105469,2979.7418212890625,17024311296,8053063680,5488168960,0
200,1740402672270,2801,2801,2801,2801,2801,2801,2801,2801,10.774185180664063,2.7385025024414063,11.596847534179688,3.5181350708007813,6.883872985839844,0.9525375366210938,4.324485778808594,1.5492095947265625,10142.796203613281,94480.00500488281,73956.55072021484,2979.7882080078125,17024311296,8053063680,5480804352,0
200,1740402672470,2801,2801,2801,2801,2801,2801,2801,2801,6.6696319580078125,2.0598526000976563,22.278900146484375,2.4272994995117188,6.783973693847656,3.45782470703125,9.597457885742188,3.31561279296875,10142.972351074219,94481.26153564453,73957.4990234375,2979.8418579101563,17024311296,8053063680,5485776896,0
200,1740402672671,2801,2801,2801,2801,2801,2801,2801,2801,13.368331909179688,3.0032882690429688,15.105400085449219,2.9185867309570313,9.521316528320313,1.0402908325195313,5.3637847900390625,5.300384521484375,10143.151000976563,94482.4340209961,73958.4033203125,2979.8843994140625,17024311296,8053063680,5490925568,0
200,1740402672872,2801,2801,2801,2801,2801,2801,2801,2801,7.519432067871094,4.660270690917969,18.466201782226563,0.38050079345703125,5.1846771240234375,0.5352935791015625,3.6295013427734375,2.8273849487304688,10143.31982421875,94483.49951171875,73959.18469238281,2979.9271240234375,17024311296,8053063680,5481193472,0
199,1740402673072,2801,2801,2801,2801,2801,2801,2801,2801,11.735321044921875,2.3250503540039063,13.072021484375,4.553703308105469,7.4918060302734375,1.8019027709960938,5.4239959716796875,2.4994430541992188,10143.491760253906,94484.64440917969,73960.05145263672,2979.974609375,17024311296,8053063680,5488877568,0
199,1740402673272,2801,2801,2801,2801,2801,2801,2801,2801,7.832916259765625,2.6571731567382813,17.669601440429688,1.0813980102539063,7.294219970703125,0.569366455078125,6.874824523925781,3.1555557250976563,10143.659973144531,94485.75268554688,73960.89056396484,2980.0201416015625,17024311296,8053063680,5478989824,0
200,1740402673472,2801,2801,2801,2801,2801,2801,2801,2801,11.869598388671875,1.5884170532226563,18.9390869140625,1.4088211059570313,7.091163635253906,0.45770263671875,5.696434020996094,6.654945373535156,10143.83349609375,94486.95300292969,73961.80993652344,2980.0722045898438,17024311296,8053063680,5486825472,0
200,1740402673673,2801,2801,2801,2801,2801,2801,2801,2801,9.298065185546875,5.331504821777344,15.707626342773438,1.1988372802734375,6.878105163574219,1.6912155151367188,9.521141052246094,5.551483154296875,10144.013610839844,94488.17474365234,73962.7435913086,2980.1281127929688,17024311296,8053063680,5492768768,0
200,1740402673873,2801,2801,2801,2801,2801,2801,2801,2801,10.966545104980469,4.8066864013671875,13.974044799804688,1.8423004150390625,2.8790206909179688,0.8785934448242188,6.911781311035156,2.7144927978515625,10144.183898925781,94489.23486328125,73963.52703857422,2980.1760864257813,17024311296,8053063680,5483032576,0
200,1740402674073,2801,2801,2801,2801,2801,2801,2801,2801,14.597251892089844,4.2795562744140625,15.977958679199219,1.546356201171875,5.65606689453125,0.871856689453125,7.008064270019531,2.3138961791992188,10144.360961914063,94490.37438964844,73964.38555908203,2980.2222900390625,17024311296,8053063680,5491052544,0
200,1740402674274,2801,2801,2801,2801,2801,2801,2801,2801,11.666732788085938,3.8651275634765625,15.251663208007813,5.3043670654296875,5.646003723144531,3.1348648071289063,7.0959625244140625,3.3651275634765625,10144.539428710938,94491.61352539063,73965.36462402344,2980.2718505859375,17024311296,8053063680,5490757632,0
200,1740402674474,2801,2801,2801,2801,2801,2801,2801,2801,7.967857360839844,2.5773468017578125,17.13166046142578,1.6827621459960938,7.7054443359375,1.3174514770507813,10.226821899414063,5.518951416015625,10144.714111328125,94492.8648071289,73966.33764648438,2980.3158569335938,17024311296,8053063680,5480890368,0
200,1740402674675,2801,2801,2801,2801,2801,2801,2801,2801,5.9664459228515625,7.471595764160156,15.429473876953125,2.6303863525390625,8.607276916503906,0.5400543212890625,5.333953857421875,4.5769500732421875,10144.885864257813,94494.02575683594,73967.21978759766,2980.3598022460938,17024311296,8053063680,5488984064,0
200,1740402674875,2801,2801,2801,2801,2801,2801,2801,2801,8.082901000976563,0.8340988159179688,19.676605224609375,0.72607421875,6.728767395019531,0.0884552001953125,4.003028869628906,3.4606704711914063,10145.05419921875,94495.1328125,73968.05938720703,2980.4015502929688,17024311296,8053063680,5478891520,0
200,1740402675076,2801,2801,2801,2801,2801,2801,2801,2801,5.6368255615234375,5.213157653808594,19.480430603027344,2.9414825439453125,7.323616027832031,0.8739852905273438,4.860542297363281,1.3822784423828125,10145.228637695313,94496.298828125,73968.93908691406,2980.4498291015625,17024311296,8053063680,5480456192,0
200,1740402675276,2801,2801,2801,2801,2801,2801,2801,2801,11.245254516601563,2.13543701171875,13.493453979492188,4.338470458984375,7.3296661376953125,0.30257415771484375,5.506187438964844,3.5887908935546875,10145.397888183594,94497.41455078125,73969.78088378906,2980.4949951171875,17024311296,8053063680,5486104576,0
201,1740402675477,2801,2801,2801,2801,2801,2801,2801,2801,6.459190368652344,2.7737960815429688,21.402427673339844,2.472320556640625,7.231056213378906,2.3153457641601563,16.633705139160156,2.2912826538085938,10145.577575683594,94498.75659179688,73970.84368896484,2980.5411987304688,17024311296,8053063680,5490020352,0
200,1740402675678,2801,2801,2801,2801,2801,2801,2801,2801,12.202285766601563,3.7342681884765625,17.493507385253906,5.138374328613281,8.126686096191406,0.9743270874023438,6.889839172363281,0.9901885986328125,10145.757019042969,94500.01678466797,73971.82983398438,2980.5831909179688,17024311296,8053063680,5492764672,0
200,1740402675879,2801,2801,2801,2801,2801,2801,2801,2801,17.015846252441406,3.1647872924804688,13.761993408203125,0.6028976440429688,4.793182373046875,0.392333984375,5.621299743652344,2.6606826782226563,10145.926147460938,94501.14361572266,73972.6675415039,2980.6339111328125,17024311296,8053063680,5482762240,0
200,1740402676079,2801,2801,2801,2801,2801,2801,2801,2801,11.184577941894531,2.6304931640625,20.445877075195313,1.6497116088867188,5.465415954589844,1.1662826538085938,6.537651062011719,1.9208831787109375,10146.100402832031,94502.30596923828,73973.53778076172,2980.6762084960938,17024311296,8053063680,5490495488,0
200,1740402676279,2801,2801,2801,2801,2801,2801,2801,2801,12.537857055664063,3.0735626220703125,15.379661560058594,0.7739410400390625,4.449493408203125,0.21334075927734375,6.086585998535156,0.9760055541992188,10146.267822265625,94503.37756347656,73974.34338378906,2980.7168579101563,17024311296,8053063680,5480763392,0
200,1740402676480,2801,2801,2801,2801,2801,2801,2801,2801,12.425376892089844,2.7199478149414063,13.17694091796875,1.3722152709960938,7.632667541503906,0.36873626708984375,13.197250366210938,5.642982482910156,10146.452819824219,94504.69555664063,73975.36584472656,2980.7753295898438,17024311296,8053063680,5483233280,0
200,1740402676680,2801,2801,2801,2801,2801,2801,2801,2801,9.055915832519531,4.382011413574219,17.16460418701172,0.4619293212890625,6.7114715576171875,0.7887191772460938,3.2665481567382813,5.281700134277344,10146.623107910156,94505.82293701172,73976.21948242188,2980.8214111328125,17024311296,8053063680,5490987008,0
200,1740402676881,2801,2801,2801,2801,2801,2801,2801,2801,5.170646667480469,4.70623779296875,15.87060546875,0.5878524780273438,5.014427185058594,0.44106292724609375,8.760673522949219,3.2731552124023438,10146.793884277344,94506.93170166016,73977.04766845703,2980.868408203125,17024311296,8053063680,5481254912,0
199,1740402677081,2801,2801,2801,2801,2801,2801,2801,2801,11.626014709472656,2.3877792358398438,18.891677856445313,0.5791168212890625,4.269996643066406,3.627593994140625,4.340950012207031,2.5439529418945313,10146.96435546875,94508.06164550781,73977.92651367188,2980.9154052734375,17024311296,8053063680,5489348608,0
200,1740402677282,2801,2801,2801,2801,2801,2801,2801,2801,12.712257385253906,3.3471832275390625,14.520759582519531,2.1950836181640625,7.335296630859375,0.607666015625,4.402366638183594,2.5819168090820313,10147.137390136719,94509.1889038086,73978.79162597656,2980.9659423828125,17024311296,8053063680,5479194624,0
200,1740402677482,2801,2801,2801,2801,2801,2801,2801,2801,12.491065979003906,8.707901000976563,15.768142700195313,9.675529479980469,5.779045104980469,3.7600250244140625,7.049468994140625,3.0497207641601563,10147.323425292969,94510.51446533203,73979.8755493164,2981.01318359375,17024311296,8053063680,5485215744,0
200,1740402677682,2801,2801,2801,2801,2801,2801,2801,2801,7.624641418457031,2.9125747680664063,18.153167724609375,0.7353973388671875,7.33978271484375,1.3322296142578125,8.167747497558594,2.7484512329101563,10147.495239257813,94511.62817382813,73980.74133300781,2981.0596313476563,17024311296,8053063680,5493157888,0
200,1740402677882,2801,2801,2801,2801,2801,2801,2801,2801,5.153923034667969,9.911476135253906,11.537765502929688,2.1046829223632813,4.502235412597656,3.263519287109375,4.437080383300781,4.841331481933594,10147.665771484375,94512.73748779297,73981.6030883789,2981.105712890625,17024311296,8053063680,5483061248,0
201,1740402678083,2801,2801,2801,2801,2801,2801,2801,2801,14.019523620605469,1.2016525268554688,13.83831787109375,0.901031494140625,9.531967163085938,0.5185928344726563,5.843147277832031,2.1577682495117188,10147.836059570313,94513.84088134766,73982.47497558594,2981.1522216796875,17024311296,8053063680,5491154944,0
200,1740402678284,2801,2801,2801,2801,2801,2801,2801,2801,7.622871398925781,4.483192443847656,18.61333465576172,0.7001800537109375,4.811370849609375,0.1880645751953125,3.753753662109375,2.1090850830078125,10148.007019042969,94514.88507080078,73983.28192138672,2981.1973876953125,17024311296,8053063680,5481422848,0
200,1740402678484,2801,2801,2801,2801,2801,2801,2801,2801,10.218742370605469,4.860984802246094,17.37364959716797,5.867286682128906,8.467308044433594,0.622772216796875,7.3249359130859375,2.8552093505859375,10148.182312011719,94516.126953125,73984.2894897461,2981.2469482421875,17024311296,8053063680,5488623616,0
200,1740402678685,2801,2801,2801,2801,2801,2801,2801,2801,11.520599365234375,4.419837951660156,15.146987915039063,0.8390274047851563,6.234832763671875,1.0861434936523438,6.972442626953125,4.7457122802734375,10148.352844238281,94517.296875,73985.19860839844,2981.28955078125,17024311296,8053063680,5482639360,0
200,1740402678886,2801,2801,2801,2801,2801,2801,2801,2801,9.335884094238281,1.9671249389648438,15.152244567871094,0.6597671508789063,6.6864471435546875,0.17874908447265625,6.044944763183594,2.8176040649414063,10148.524536132813,94518.373046875,73986.01727294922,2981.33740234375,17024311296,8053063680,5487628288,0
200,1740402679087,2801,2801,2801,2801,2801,2801,2801,2801,7.111701965332031,9.506278991699219,17.393997192382813,0.6493988037109375,7.0275421142578125,1.4265518188476563,6.483062744140625,3.5759124755859375,10148.705871582031,94519.60522460938,73986.9736328125,2981.38427734375,17024311296,8053063680,5489991680,0
200,1740402679288,2801,2801,2801,2801,2801,2801,2801,2801,9.046234130859375,7.186027526855469,13.390998840332031,1.42041015625,5.012603759765625,0.2429351806640625,4.140632629394531,2.5804977416992188,10148.87646484375,94520.6283569336,73987.76745605469,2981.42578125,17024311296,8053063680,5479821312,0
200,1740402679488,2801,2801,2801,2801,2801,2801,2801,2801,12.349517822265625,2.6783294677734375,20.016250610351563,2.2273712158203125,7.7293548583984375,1.6774444580078125,5.9963531494140625,6.2824859619140625,10149.051635742188,94521.8251953125,73988.73626708984,2981.4772338867188,17024311296,8053063680,5487042560,0
200,1740402679688,2801,2801,2801,2801,2801,2801,2801,2801,9.795219421386719,1.3928070068359375,18.943557739257813,0,7.320465087890625,0.9666976928710938,3.3210067749023438,2.2459640502929688,10149.222473144531,94522.89807128906,73989.57189941406,2981.5189208984375,17024311296,8053063680,5488439296,0
200,1740402679889,2801,2801,2801,2801,2801,2801,2801,2801,11.082717895507813,2.992218017578125,15.334678649902344,1.118408203125,2.3584213256835938,2.8441848754882813,4.579200744628906,2.3543701171875,10149.3916015625,94523.95239257813,73990.37908935547,2981.5670166015625,17024311296,8053063680,5485043712,0
200,1740402680089,2801,2801,2801,2801,2801,2801,2801,2801,10.798805236816406,4.96856689453125,17.987525939941406,1.6521530151367188,6.4673004150390625,0.686920166015625,8.802726745605469,3.312225341796875,10149.567993164063,94525.17639160156,73991.31958007813,2981.6111450195313,17024311296,8053063680,5493207040,0
199,1740402680289,2801,2801,2801,2801,2801,2801,2801,2801,9.351570129394531,2.21685791015625,20.072242736816406,0.49959564208984375,5.601875305175781,0.343017578125,4.4457550048828125,2.8767852783203125,10149.737731933594,94526.27941894531,73992.16827392578,2981.6578369140625,17024311296,8053063680,5483094016,0
200,1740402680489,2801,2801,2801,2801,2801,2801,2801,2801,11.15966796875,2.3500595092773438,16.53339385986328,1.2101058959960938,13.95697021484375,0.7693634033203125,4.731590270996094,2.7796630859375,10149.909912109375,94527.51080322266,73993.11614990234,2981.7110595703125,17024311296,8053063680,5491093504,0
200,1740402680690,2801,2801,2801,2801,2801,2801,2801,2801,13.1258544921875,13.215545654296875,14.828254699707031,1.38409423828125,4.289070129394531,0.8576278686523438,8.739730834960938,6.745567321777344,10150.102294921875,94528.82165527344,73994.1669921875,2981.7633666992188,17024311296,8053063680,5493473280,0
200,1740402680891,2801,2801,2801,2801,2801,2801,2801,2801,12.775627136230469,7.964866638183594,13.06884765625,1.5312042236328125,4.4694061279296875,1.5163192749023438,5.138336181640625,2.14739990234375,10150.275695800781,94529.86340332031,73994.96740722656,2981.8047485351563,17024311296,8053063680,5483380736,0
200,1740402681091,2801,2801,2801,2801,2801,2801,2801,2801,11.687553405761719,7.347877502441406,9.121757507324219,4.562629699707031,6.316612243652344,0.38275909423828125,5.672698974609375,1.86993408203125,10150.446472167969,94530.95446777344,73995.83575439453,2981.8499145507813,17024311296,8053063680,5491474432,0
2,1740402681291,2801,2801,2801,2801,2801,2801,2801,2801,5.775169372558594,7.563377380371094,15.115234375,3.4492645263671875,4.7662506103515625,1.6786575317382813,9.176063537597656,2.5398712158203125,10150.618408203125,94532.0986328125,73996.74127197266,2981.8980102539063,17024311296,8053063680,5480890368,0
