Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740407412844,2801,2801,2801,2801,2801,2801,2801,2801,24.5604248046875,27.577545166015625,28.127151489257813,20.352806091308594,22.560195922851563,22.122161865234375,23.239059448242188,20.20470428466797,13792.018859863281,122569.29565429688,93651.99114990234,4024.2872314453125,17024311296,8053063680,6119120896,0
200,1740407413044,2801,2801,2801,2801,2801,2801,2801,2801,8.313133239746094,5.6006317138671875,5.610115051269531,5.602729797363281,14.458274841308594,2.404876708984375,3.7363204956054688,2.589691162109375,13792.179931640625,122570.33416748047,93652.76770019531,4024.3717651367188,17024311296,8053063680,6130843648,0
200,1740407413245,2801,2801,2801,2801,2801,2801,2801,2801,5.063446044921875,2.4942703247070313,7.3524627685546875,0,2.9550704956054688,0,2.1431350708007813,0.535552978515625,13792.325988769531,122571.04797363281,93653.22747802734,4024.4337768554688,17024311296,8053063680,6130814976,0
200,1740407413445,2801,2801,2801,2801,2801,2801,2801,2801,7.387672424316406,3.1291732788085938,5.8179779052734375,0.8232650756835938,5.175140380859375,1.5545425415039063,2.2798385620117188,1.5998611450195313,13792.469299316406,122571.68640136719,93653.65032958984,4024.4923095703125,17024311296,8053063680,6130814976,0
200,1740407413646,2801,2801,2801,2801,2801,2801,2801,2801,8.951736450195313,4.646507263183594,6.404106140136719,2.4686431884765625,4.8191070556640625,2.8237686157226563,6.11798095703125,2.6079254150390625,13792.614379882813,122572.35821533203,93654.10559082031,4024.5615844726563,17024311296,8053063680,6125666304,0
200,1740407413846,2801,2801,2801,2801,2801,2801,2801,2801,6.264640808105469,5.345130920410156,5.32049560546875,1.4332351684570313,2.6014328002929688,2.2441177368164063,3.4854202270507813,1.8653564453125,13792.760070800781,122573.02307128906,93654.54754638672,4024.6210327148438,17024311296,8053063680,6121037824,0
200,1740407414046,2801,2801,2801,2801,2801,2801,2801,2801,6.6998748779296875,6.729217529296875,5.198616027832031,2.1821670532226563,6.1643524169921875,2.37945556640625,12.122428894042969,1.9794845581054688,13792.911071777344,122573.95983886719,93655.24725341797,4024.69091796875,17024311296,8053063680,6115856384,0
200,1740407414247,2801,2801,2801,2801,2801,2801,2801,2801,5.6495513916015625,2.6056594848632813,5.5799560546875,0.5139694213867188,1.75543212890625,1.6023788452148438,0.5666732788085938,1.4061126708984375,13793.056823730469,122574.63299560547,93655.6967163086,4024.7565307617188,17024311296,8053063680,6115856384,0
199,1740407414447,2801,2801,2801,2801,2801,2801,2801,2801,7.670799255371094,2.9624557495117188,7.030906677246094,0.875885009765625,2.3368988037109375,1.8431854248046875,4.2941131591796875,2.0265579223632813,13793.203002929688,122575.34118652344,93656.17407226563,4024.8328247070313,17024311296,8053063680,6115856384,0
200,1740407414647,2801,2801,2801,2801,2801,2801,2801,2801,11.200218200683594,31.15467071533203,10.681991577148438,2.8372879028320313,10.617431640625,1.2791671752929688,7.655265808105469,3.6391677856445313,13793.361267089844,122576.77056884766,93657.333984375,4024.8911743164063,17024311296,8053063680,6114500608,0
200,1740407414847,2801,2801,2801,2801,2801,2801,2801,2801,10.093238830566406,31.52619171142578,24.01665496826172,5.2154998779296875,20.787490844726563,35.50615692138672,41.26213455200195,3.801666259765625,13793.536682128906,122579.57946777344,93659.83825683594,4024.9508056640625,17024311296,8053063680,6114426880,0
200,1740407415048,2801,2801,2801,2801,2801,2801,2801,2801,9.856437683105469,13.21685791015625,7.1441497802734375,0.5391006469726563,4.876739501953125,1.0787582397460938,4.129905700683594,3.0766143798828125,13793.694885253906,122580.64422607422,93660.59399414063,4025.0184936523438,17024311296,8053063680,6113882112,0
200,1740407415248,2801,2801,2801,2801,2801,2801,2801,2801,18.3905029296875,9.855606079101563,18.652442932128906,1.4161911010742188,16.405845642089844,1.8102645874023438,6.257270812988281,2.2739334106445313,13793.864074707031,122582.09600830078,93661.77612304688,4025.090576171875,17024311296,8053063680,6111264768,0
200,1740407415449,2801,2801,2801,2801,2801,2801,2801,2801,7.689994812011719,3.1638259887695313,5.5302276611328125,0.43328094482421875,4.019805908203125,2.1469955444335938,5.836891174316406,2.0113983154296875,13794.010681152344,122582.8207397461,93662.2837524414,4025.1552124023438,17024311296,8053063680,6109941760,0
200,1740407415649,2801,2801,2801,2801,2801,2801,2801,2801,6.6391143798828125,3.7413558959960938,5.84942626953125,1.2940139770507813,3.6820068359375,3.8418731689453125,2.9627838134765625,2.3562469482421875,13794.157104492188,122583.54083251953,93662.74597167969,4025.2163696289063,17024311296,8053063680,6109061120,0
200,1740407415849,2801,2801,2801,2801,2801,2801,2801,2801,14.486015319824219,7.845359802246094,9.428993225097656,2.8626327514648438,6.060699462890625,2.3541183471679688,6.455650329589844,4.5683135986328125,13794.316955566406,122584.45904541016,93663.42572021484,4025.2789916992188,17024311296,8053063680,6108155904,0
200,1740407416050,2801,2801,2801,2801,2801,2801,2801,2801,9.145805358886719,3.696624755859375,6.223670959472656,0.8811874389648438,6.841712951660156,0.968231201171875,11.969413757324219,5.563636779785156,13794.473327636719,122585.49774169922,93664.19348144531,4025.3533935546875,17024311296,8053063680,6115426304,0
200,1740407416251,2801,2801,2801,2801,2801,2801,2801,2801,7.5328369140625,3.676422119140625,10.423103332519531,0.5984725952148438,3.9927139282226563,1.308685302734375,3.2383651733398438,1.8026123046875,13794.622192382813,122586.24133300781,93664.72326660156,4025.4152221679688,17024311296,8053063680,6115446784,0
200,1740407416451,2801,2801,2801,2801,2801,2801,2801,2801,6.712791442871094,4.0103759765625,7.3981475830078125,0,3.2257003784179688,4.397605895996094,1.8113021850585938,1.77752685546875,13794.769775390625,122586.99499511719,93665.25988769531,4025.4691162109375,17024311296,8053063680,6115106816,0
200,1740407416652,2801,2801,2801,2801,2801,2801,2801,2801,8.883659362792969,12.656631469726563,8.789558410644531,2.664581298828125,4.109031677246094,5.512779235839844,3.6365280151367188,3.6255035400390625,13794.927490234375,122587.93383789063,93665.90911865234,4025.5477294921875,17024311296,8053063680,6146404352,0
200,1740407416852,2801,2801,2801,2801,2801,2801,2801,2801,8.503128051757813,5.669464111328125,7.472343444824219,1.1931304931640625,9.699295043945313,1.245880126953125,2.889801025390625,4.795097351074219,13795.081237792969,122588.77526855469,93666.5287475586,4025.6110229492188,17024311296,8053063680,6124285952,0
200,1740407417053,2801,2801,2801,2801,2801,2801,2801,2801,8.144676208496094,4.175384521484375,7.046058654785156,0,12.373329162597656,0.26767730712890625,2.1132659912109375,2.0691146850585938,13795.237426757813,122589.72204589844,93667.21960449219,4025.689453125,17024311296,8053063680,6123089920,0
199,1740407417253,2801,2801,2801,2801,2801,2801,2801,2801,7.3488311767578125,4.6781463623046875,9.464530944824219,1.159454345703125,2.9142532348632813,1.802001953125,2.4455947875976563,2.916351318359375,13795.393981933594,122590.50354003906,93667.74713134766,4025.764892578125,17024311296,8053063680,6123065344,0
200,1740407417453,2801,2801,2801,2801,2801,2801,2801,2801,6.640556335449219,6.316032409667969,8.011482238769531,1.6358489990234375,3.8074874877929688,1.9090118408203125,2.5873794555664063,5.4051666259765625,13795.550964355469,122591.3178100586,93668.2841796875,4025.8424682617188,17024311296,8053063680,6121889792,0
199,1740407417654,2801,2801,2801,2801,2801,2801,2801,2801,9.75,9.654106140136719,9.371063232421875,2.3509597778320313,4.4095458984375,2.4891510009765625,2.9020919799804688,3.4236068725585938,13795.708251953125,122592.10729980469,93668.83123779297,4025.9102783203125,17024311296,8053063680,6131740672,0
200,1740407417854,2801,2801,2801,2801,2801,2801,2801,2801,6.878143310546875,3.531341552734375,8.483856201171875,3.504608154296875,3.7260284423828125,1.7123489379882813,6.263099670410156,2.7878265380859375,13795.860107421875,122592.88610839844,93669.3901977539,4025.977294921875,17024311296,8053063680,6131613696,0
200,1740407418054,2801,2801,2801,2801,2801,2801,2801,2801,7.168174743652344,6.083900451660156,7.34771728515625,0,3.4477157592773438,0.8296127319335938,8.864822387695313,1.8940353393554688,13796.016662597656,122593.84399414063,93670.09594726563,4026.051025390625,17024311296,8053063680,6130708480,0
200,1740407418255,2801,2801,2801,2801,2801,2801,2801,2801,7.7461700439453125,3.9484634399414063,7.554771423339844,1.9467010498046875,4.626411437988281,1.1561508178710938,5.8946685791015625,2.97967529296875,13796.16845703125,122594.60650634766,93670.63446044922,4026.1272583007813,17024311296,8053063680,6127276032,0
200,1740407418455,2801,2801,2801,2801,2801,2801,2801,2801,7.125885009765625,3.548065185546875,6.709403991699219,3.2322769165039063,3.2803268432617188,2.3310775756835938,1.7945175170898438,3.01190185546875,13796.318237304688,122595.34503173828,93671.13702392578,4026.1925659179688,17024311296,8053063680,6127276032,0
200,1740407418656,2801,2801,2801,2801,2801,2801,2801,2801,8.099945068359375,2.7651290893554688,7.422637939453125,0.5020599365234375,4.71539306640625,0.7593231201171875,3.905914306640625,2.671844482421875,13796.465454101563,122596.06823730469,93671.62377929688,4026.2478637695313,17024311296,8053063680,6126116864,0
200,1740407418856,2801,2801,2801,2801,2801,2801,2801,2801,26.993698120117188,24.128646850585938,27.13201904296875,24.902992248535156,29.60607147216797,21.969467163085938,22.652374267578125,22.101463317871094,13796.697265625,122598.12677001953,93673.3648071289,4026.3391723632813,17024311296,8053063680,6100987904,0
200,1740407419057,2801,2801,2801,2801,2801,2801,2801,2801,9.865959167480469,3.2597274780273438,8.137741088867188,1.0506744384765625,11.113563537597656,1.7747344970703125,6.621803283691406,2.9598541259765625,13796.853271484375,122599.1547241211,93674.0732421875,4026.4229736328125,17024311296,8053063680,6084820992,0
200,1740407419257,2801,2801,2801,2801,2801,2801,2801,2801,9.349624633789063,4.505973815917969,9.276359558105469,3.9021835327148438,4.016273498535156,1.6495208740234375,2.42120361328125,3.0149078369140625,13797.0068359375,122600.03839111328,93674.66412353516,4026.4832763671875,17024311296,8053063680,6097031168,0
200,1740407419457,2801,2801,2801,2801,2801,2801,2801,2801,7.4205322265625,3.1693344116210938,6.435646057128906,0.7159194946289063,5.1881256103515625,1.9001998901367188,2.6646881103515625,2.6087875366210938,13797.151123046875,122600.7998046875,93675.14733886719,4026.5425415039063,17024311296,8053063680,6097031168,0
200,1740407419658,2801,2801,2801,2801,2801,2801,2801,2801,6.071586608886719,3.485504150390625,7.2051849365234375,1.0322952270507813,5.840461730957031,1.8223724365234375,2.1523513793945313,2.0289230346679688,13797.294372558594,122601.58905029297,93675.65130615234,4026.6072387695313,17024311296,8053063680,6091436032,0
200,1740407419858,2801,2801,2801,2801,2801,2801,2801,2801,8.4996337890625,3.1175613403320313,12.773544311523438,1.3028182983398438,6.6195068359375,3.0900497436523438,2.740997314453125,3.2768402099609375,13797.451171875,122602.52880859375,93676.28662109375,4026.6837158203125,17024311296,8053063680,6084132864,0
200,1740407420059,2801,2801,2801,2801,2801,2801,2801,2801,9.692008972167969,3.2792434692382813,16.589431762695313,1.1066055297851563,4.6835174560546875,1.7332916259765625,2.224884033203125,2.6060943603515625,13797.605102539063,122603.52667236328,93676.95336914063,4026.7660522460938,17024311296,8053063680,6083788800,0
200,1740407420259,2801,2801,2801,2801,2801,2801,2801,2801,7.8248138427734375,4.143913269042969,7.388343811035156,3.0982742309570313,3.42437744140625,2.2384796142578125,1.269561767578125,4.300300598144531,13797.754699707031,122604.35327148438,93677.48419189453,4026.8309936523438,17024311296,8053063680,6083809280,0
200,1740407420459,2801,2801,2801,2801,2801,2801,2801,2801,10.677703857421875,2.6370697021484375,6.74853515625,0.8490219116210938,2.4898529052734375,2.0443801879882813,1.2607040405273438,3.1313629150390625,13797.899475097656,122605.13360595703,93677.98309326172,4026.8939208984375,17024311296,8053063680,6083809280,0
200,1740407420660,2801,2801,2801,2801,2801,2801,2801,2801,9.634346008300781,2.8002090454101563,8.156219482421875,3.7598190307617188,3.7068557739257813,1.0048904418945313,2.259124755859375,2.485565185546875,13798.046875,122605.9736328125,93678.50750732422,4026.96875,17024311296,8053063680,6083809280,0
200,1740407420861,2801,2801,2801,2801,2801,2801,2801,2801,8.468719482421875,6.8743743896484375,6.8594207763671875,1.0282363891601563,2.141021728515625,1.091644287109375,8.752845764160156,2.1432113647460938,13798.197692871094,122606.83819580078,93679.09106445313,4027.0308837890625,17024311296,8053063680,6091599872,0
200,1740407421061,2801,2801,2801,2801,2801,2801,2801,2801,9.227561950683594,3.8846359252929688,7.8311004638671875,2.1642227172851563,4.953216552734375,3.5796279907226563,9.511184692382813,4.14532470703125,13798.35595703125,122607.84716796875,93679.77221679688,4027.114501953125,17024311296,8053063680,6091280384,0
200,1740407421261,2801,2801,2801,2801,2801,2801,2801,2801,6.8712921142578125,4.8520660400390625,6.927787780761719,1.3849258422851563,5.008186340332031,1.99017333984375,2.7831344604492188,2.55474853515625,13798.502990722656,122608.55731201172,93680.26318359375,4027.1777954101563,17024311296,8053063680,6091280384,0
200,1740407421462,2801,2801,2801,2801,2801,2801,2801,2801,7.728179931640625,4.707710266113281,8.435287475585938,0.3672943115234375,4.0862884521484375,2.09320068359375,2.4434356689453125,2.2424774169921875,13798.654541015625,122609.32458496094,93680.7631225586,4027.2517700195313,17024311296,8053063680,6091194368,0
200,1740407421662,2801,2801,2801,2801,2801,2801,2801,2801,6.036994934082031,6.273468017578125,5.968467712402344,0.944000244140625,4.0010223388671875,4.676902770996094,2.1145095825195313,3.07611083984375,13798.803466796875,122610.06005859375,93681.26458740234,4027.31591796875,17024311296,8053063680,6090956800,0
200,1740407421863,2801,2801,2801,2801,2801,2801,2801,2801,5.90325927734375,4.548980712890625,10.350761413574219,1.0857086181640625,4.0108489990234375,8.619049072265625,2.495941162109375,2.9169540405273438,13798.953735351563,122610.89526367188,93681.87463378906,4027.3795166015625,17024311296,8053063680,6087315456,0
201,1740407422063,2801,2801,2801,2801,2801,2801,2801,2801,7.204444885253906,3.85003662109375,7.1720733642578125,1.6657638549804688,4.451362609863281,6.378379821777344,6.343414306640625,2.3368759155273438,13799.109680175781,122611.78350830078,93682.50970458984,4027.460205078125,17024311296,8053063680,6086565888,0
200,1740407422264,2801,2801,2801,2801,2801,2801,2801,2801,9.599197387695313,5.1888580322265625,7.997344970703125,0.766571044921875,3.6918869018554688,1.7177963256835938,4.862945556640625,2.30682373046875,13799.260925292969,122612.61706542969,93683.10070800781,4027.5314331054688,17024311296,8053063680,6087733248,0
200,1740407422464,2801,2801,2801,2801,2801,2801,2801,2801,8.132637023925781,8.155471801757813,11.074531555175781,3.7228012084960938,3.811004638671875,2.667388916015625,2.5687713623046875,3.38018798828125,13799.416320800781,122613.51300048828,93683.75952148438,4027.5958862304688,17024311296,8053063680,6119137280,0
200,1740407422664,2801,2801,2801,2801,2801,2801,2801,2801,8.957847595214844,2.8065414428710938,6.4732666015625,1.0825881958007813,4.68182373046875,1.3415145874023438,4.340858459472656,2.906646728515625,13799.565795898438,122614.27722167969,93684.28894042969,4027.6690063476563,17024311296,8053063680,6117896192,0
199,1740407422865,2801,2801,2801,2801,2801,2801,2801,2801,7.092613220214844,4.6015625,8.571342468261719,1.2902145385742188,5.625823974609375,1.8688278198242188,12.085517883300781,2.904876708984375,13799.723022460938,122615.2182006836,93684.97430419922,4027.7356567382813,17024311296,8053063680,6095360000,0
200,1740407423065,2801,2801,2801,2801,2801,2801,2801,2801,7.955657958984375,3.12158203125,7.7947235107421875,1.3758773803710938,4.423271179199219,4.0522918701171875,6.313148498535156,3.1342926025390625,13799.884765625,122616.12994384766,93685.60900878906,4027.8294067382813,17024311296,8053063680,6094974976,0
200,1740407423266,2801,2801,2801,2801,2801,2801,2801,2801,8.278533935546875,5.4248046875,6.50152587890625,1.2724075317382813,4.750587463378906,2.3686141967773438,3.6798553466796875,3.0268783569335938,13800.038696289063,122616.91412353516,93686.14965820313,4027.9134521484375,17024311296,8053063680,6094950400,0
200,1740407423466,2801,2801,2801,2801,2801,2801,2801,2801,7.8649139404296875,5.0794525146484375,7.709190368652344,1.1506118774414063,4.125785827636719,1.7122650146484375,1.5197601318359375,3.8646011352539063,13800.19140625,122617.68322753906,93686.67724609375,4027.9880981445313,17024311296,8053063680,6094958592,0
200,1740407423666,2801,2801,2801,2801,2801,2801,2801,2801,10.112525939941406,3.7742233276367188,9.86041259765625,0.8442764282226563,3.3918914794921875,1.4962921142578125,3.2168960571289063,2.9521026611328125,13800.342407226563,122618.48504638672,93687.23443603516,4028.0635375976563,17024311296,8053063680,6094958592,0
200,1740407423867,2801,2801,2801,2801,2801,2801,2801,2801,11.751640319824219,3.5703277587890625,5.667503356933594,2.3469619750976563,11.52374267578125,0.9341201782226563,3.6663589477539063,2.2794418334960938,13800.49951171875,122619.4038696289,93687.91796875,4028.1367797851563,17024311296,8053063680,6094966784,0
200,1740407424068,2801,2801,2801,2801,2801,2801,2801,2801,9.122169494628906,3.8963623046875,7.436286926269531,2.5174331665039063,7.531929016113281,2.2582778930664063,3.1994400024414063,6.279228210449219,13800.661437988281,122620.3256225586,93688.54821777344,4028.2342529296875,17024311296,8053063680,6105006080,0
200,1740407424268,2801,2801,2801,2801,2801,2801,2801,2801,7.760780334472656,6.299034118652344,7.929237365722656,1.9245376586914063,4.363121032714844,3.0359878540039063,3.198455810546875,3.1659164428710938,13800.817810058594,122621.16149902344,93689.1148071289,4028.3023071289063,17024311296,8053063680,6105026560,0
200,1740407424469,2801,2801,2801,2801,2801,2801,2801,2801,7.175559997558594,3.0911788940429688,8.518447875976563,0.5010147094726563,3.1220245361328125,1.4851303100585938,2.4593124389648438,1.8812408447265625,13800.962097167969,122621.82861328125,93689.57794189453,4028.3570556640625,17024311296,8053063680,6105026560,0
200,1740407424669,2801,2801,2801,2801,2801,2801,2801,2801,29.22490692138672,24.99181365966797,38.42197799682617,20.365379333496094,27.970367431640625,21.328811645507813,26.37035369873047,21.241554260253906,13801.198059082031,122624.2583618164,93691.64221191406,4028.4549560546875,17024311296,8053063680,6080016384,0
200,1740407424869,2801,2801,2801,2801,2801,2801,2801,2801,7.559196472167969,3.8674697875976563,6.596626281738281,1.513092041015625,14.3013916015625,0.9654159545898438,2.0974349975585938,2.4701614379882813,13801.345275878906,122625.16888427734,93692.28076171875,4028.5147094726563,17024311296,8053063680,6080016384,0
200,1740407425069,2801,2801,2801,2801,2801,2801,2801,2801,8.679733276367188,3.846405029296875,7.207130432128906,1.012298583984375,9.533668518066406,1.625091552734375,2.0729217529296875,2.3754501342773438,13801.496154785156,122626.05053710938,93692.86456298828,4028.5768432617188,17024311296,8053063680,6080196608,0
2,1740407425270,2801,2801,2801,2801,2801,2801,2801,2801,8.754844665527344,3.753143310546875,7.822486877441406,1.01214599609375,5.472831726074219,0.88836669921875,2.0279464721679688,5.18572998046875,13801.647094726563,122626.85314941406,93693.43353271484,4028.6436157226563,17024311296,8053063680,6079324160,0
