Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740404425123,2801,2801,2801,2801,2801,2801,2801,2801,4.301216125488281,7.609596252441406,10.326980590820313,13.516822814941406,9.347640991210938,0.589996337890625,2.8152923583984375,4.029167175292969,11496.591430664063,104840.98028564453,81325.68743896484,3314.3358764648438,17024311296,8053063680,5464899584,0
200,1740404425324,2801,2801,2801,2801,2801,2801,2801,2801,4.407989501953125,13.513519287109375,3.6177215576171875,6.91741943359375,7.278648376464844,0.2860107421875,0.9219436645507813,5.391044616699219,11496.744750976563,104841.98406982422,81326.47430419922,3314.3712158203125,17024311296,8053063680,5475741696,0
200,1740404425524,2801,2801,2801,2801,2801,2801,2801,2801,5.393562316894531,8.907089233398438,5.017242431640625,10.307945251464844,3.959014892578125,0.06273651123046875,2.4374237060546875,3.4092636108398438,11496.902648925781,104842.96759033203,81327.20733642578,3314.4099731445313,17024311296,8053063680,5467467776,0
200,1740404425725,2801,2801,2801,2801,2801,2801,2801,2801,4.915771484375,16.1488037109375,1.8218154907226563,15.437934875488281,3.8947219848632813,0.7451934814453125,2.8981399536132813,6.258750915527344,11497.060913085938,104844.05383300781,81328.076171875,3314.4510498046875,17024311296,8053063680,5474758656,0
200,1740404425926,2801,2801,2801,2801,2801,2801,2801,2801,10.791191101074219,7.414649963378906,5.660957336425781,11.647453308105469,9.412704467773438,4.0323944091796875,3.9385299682617188,6.828147888183594,11497.230529785156,104845.2954711914,81329.05377197266,3314.486083984375,17024311296,8053063680,5475397632,0
200,1740404426126,2801,2801,2801,2801,2801,2801,2801,2801,15.302352905273438,7.753196716308594,2.5100784301757813,10.618858337402344,3.9469223022460938,0,3.5032958984375,5.6524658203125,11497.408081054688,104846.5015258789,81330.0191040039,3314.5406494140625,17024311296,8053063680,5479493632,0
200,1740404426327,2801,2801,2801,2801,2801,2801,2801,2801,10.144485473632813,8.323554992675781,3.3988494873046875,15.626731872558594,11.101036071777344,0.5263214111328125,1.3003387451171875,6.2386322021484375,11497.581359863281,104847.67645263672,81330.96380615234,3314.576904296875,17024311296,8053063680,5484441600,0
200,1740404426527,2801,2801,2801,2801,2801,2801,2801,2801,7.692619323730469,5.6618804931640625,1.62078857421875,11.027130126953125,3.7951583862304688,1.8496170043945313,1.3908462524414063,3.0455780029296875,11497.7451171875,104848.72552490234,81331.79138183594,3314.6127319335938,17024311296,8053063680,5476306944,0
200,1740404426727,2801,2801,2801,2801,2801,2801,2801,2801,9.050979614257813,9.752609252929688,0.9064788818359375,7.881744384765625,8.782272338867188,0.7085342407226563,6.100364685058594,3.0659713745117188,11497.905456542969,104849.7749633789,81332.62353515625,3314.6514892578125,17024311296,8053063680,5486022656,0
200,1740404426928,2801,2801,2801,2801,2801,2801,2801,2801,8.377510070800781,5.6157684326171875,4.301429748535156,10.030746459960938,5.309974670410156,5.5163726806640625,2.9661865234375,3.0859375,11498.075073242188,104850.86517333984,81333.43286132813,3314.6875610351563,17024311296,8053063680,5486891008,0
200,1740404427128,2801,2801,2801,2801,2801,2801,2801,2801,9.9149169921875,7.075126647949219,2.757965087890625,8.732322692871094,5.262825012207031,1.0659027099609375,5.316123962402344,12.207817077636719,11498.243957519531,104852.07000732422,81334.34161376953,3314.7327270507813,17024311296,8053063680,5478256640,0
199,1740404427328,2801,2801,2801,2801,2801,2801,2801,2801,7.7107391357421875,6.422874450683594,3.920074462890625,9.301376342773438,6.300697326660156,0.18792724609375,0.7631912231445313,6.559669494628906,11498.403686523438,104853.1044921875,81335.11981201172,3314.7651977539063,17024311296,8053063680,5483118592,0
199,1740404427528,2801,2801,2801,2801,2801,2801,2801,2801,6.310813903808594,4.544212341308594,3.541656494140625,14.607902526855469,7.36871337890625,0.559600830078125,3.3301467895507813,4.4134979248046875,11498.564758300781,104854.13879394531,81335.89526367188,3314.804931640625,17024311296,8053063680,5481504768,0
200,1740404427728,2801,2801,2801,2801,2801,2801,2801,2801,5.246757507324219,10.081550598144531,1.683258056640625,7.129966735839844,8.572242736816406,0.1141357421875,3.2128982543945313,5.21868896484375,11498.72607421875,104855.13018798828,81336.61712646484,3314.8445434570313,17024311296,8053063680,5475274752,0
200,1740404427929,2801,2801,2801,2801,2801,2801,2801,2801,20.254432678222656,10.78875732421875,2.375152587890625,11.821891784667969,7.544441223144531,1.4962387084960938,4.681556701660156,3.1274185180664063,11498.905639648438,104856.47198486328,81337.68841552734,3314.8787841796875,17024311296,8053063680,5487898624,0
200,1740404428129,2801,2801,2801,2801,2801,2801,2801,2801,7.322715759277344,9.170143127441406,3.4830093383789063,9.355026245117188,3.8287811279296875,1.8970718383789063,11.337387084960938,3.6678924560546875,11499.07275390625,104857.6142578125,81338.5601196289,3314.9235229492188,17024311296,8053063680,5479538688,0
200,1740404428329,2801,2801,2801,2801,2801,2801,2801,2801,7.594871520996094,6.496337890625,2.350341796875,9.411033630371094,5.395393371582031,2.1252822875976563,2.8118896484375,2.2670974731445313,11499.23583984375,104858.68176269531,81339.35864257813,3314.95654296875,17024311296,8053063680,5473878016,0
200,1740404428530,2801,2801,2801,2801,2801,2801,2801,2801,2.6430587768554688,8.719139099121094,4.0514678955078125,12.4937744140625,7.1064300537109375,2.3913192749023438,3.195526123046875,2.670806884765625,11499.398681640625,104859.74377441406,81340.19537353516,3314.99658203125,17024311296,8053063680,5482868736,0
200,1740404428731,2801,2801,2801,2801,2801,2801,2801,2801,4.913719177246094,12.064010620117188,6.801231384277344,13.019676208496094,3.7791213989257813,1.9094467163085938,2.1789779663085938,4.2252655029296875,11499.555358886719,104860.67163085938,81340.9077758789,3315.0352783203125,17024311296,8053063680,5474758656,0
200,1740404428931,2801,2801,2801,2801,2801,2801,2801,2801,8.065948486328125,11.154983520507813,7.368568420410156,10.639022827148438,7.098968505859375,9.06756591796875,9.528976440429688,4.209716796875,11499.72412109375,104862.04986572266,81342.06555175781,3315.0708618164063,17024311296,8053063680,5460131840,0
199,1740404429131,2801,2801,2801,2801,2801,2801,2801,2801,5.653968811035156,5.8283843994140625,9.17510986328125,13.873954772949219,9.006278991699219,4.262184143066406,4.0549774169921875,3.364776611328125,11499.885131835938,104863.12487792969,81342.92041015625,3315.116455078125,17024311296,8053063680,5471326208,0
200,1740404429331,2801,2801,2801,2801,2801,2801,2801,2801,6.131538391113281,4.049034118652344,12.154838562011719,14.572555541992188,3.7388381958007813,1.7251815795898438,2.1938400268554688,2.6444320678710938,11500.041015625,104864.12548828125,81343.71551513672,3315.14892578125,17024311296,8053063680,5463216128,0
200,1740404429532,2801,2801,2801,2801,2801,2801,2801,2801,7.631797790527344,7.947135925292969,3.5949630737304688,8.033370971679688,4.2867584228515625,3.4932937622070313,0.7617568969726563,5.407051086425781,11500.19482421875,104865.08178710938,81344.46008300781,3315.1864013671875,17024311296,8053063680,5472870400,0
200,1740404429732,2801,2801,2801,2801,2801,2801,2801,2801,4.4661102294921875,11.37762451171875,2.5506134033203125,8.563690185546875,2.5845260620117188,7.739471435546875,0,2.4545822143554688,11500.360107421875,104866.13250732422,81345.30700683594,3315.2210693359375,17024311296,8053063680,5472755712,0
200,1740404429933,2801,2801,2801,2801,2801,2801,2801,2801,7.0531463623046875,11.342086791992188,5.2038421630859375,5.981269836425781,7.251251220703125,1.7220458984375,3.3476486206054688,4.7173919677734375,11500.518188476563,104867.12042236328,81346.0785522461,3315.2601928710938,17024311296,8053063680,5464133632,0
200,1740404430133,2801,2801,2801,2801,2801,2801,2801,2801,12.169021606445313,8.363449096679688,6.3447418212890625,4.7322235107421875,3.380126953125,4.2515716552734375,8.0308837890625,4.060691833496094,11500.676086425781,104868.20086669922,81346.94287109375,3315.3043823242188,17024311296,8053063680,5473918976,0
200,1740404430334,2801,2801,2801,2801,2801,2801,2801,2801,5.801361083984375,12.524299621582031,3.8683013916015625,4.748603820800781,2.2999954223632813,1.7129898071289063,4.6914215087890625,2.29022216796875,11500.831848144531,104869.1167602539,81347.64990234375,3315.3370971679688,17024311296,8053063680,5465808896,0
200,1740404430535,2801,2801,2801,2801,2801,2801,2801,2801,3.9451217651367188,10.203239440917969,4.893585205078125,7.007530212402344,4.300514221191406,1.131134033203125,2.6559982299804688,2.316925048828125,11500.988220214844,104870.0570678711,81348.37091064453,3315.3756713867188,17024311296,8053063680,5474639872,0
200,1740404430735,2801,2801,2801,2801,2801,2801,2801,2801,7.3570404052734375,7.545616149902344,4.9522857666015625,9.6751708984375,3.5504302978515625,2.5942230224609375,3.4976654052734375,2.6592864990234375,11501.14208984375,104871.0121459961,81349.12329101563,3315.4095458984375,17024311296,8053063680,5467435008,0
200,1740404430935,2801,2801,2801,2801,2801,2801,2801,2801,3.9724960327148438,6.459663391113281,4.177314758300781,5.540794372558594,4.820274353027344,3.8566131591796875,1.7915496826171875,6.0189666748046875,11501.298583984375,104871.96765136719,81349.85552978516,3315.4498291015625,17024311296,8053063680,5463969792,0
200,1740404431136,2801,2801,2801,2801,2801,2801,2801,2801,4.2430572509765625,19.76020050048828,2.9872894287109375,12.3460693359375,4.03741455078125,1.9883499145507813,3.6858901977539063,3.7627716064453125,11501.464660644531,104873.14837646484,81350.77142333984,3315.5049438476563,17024311296,8053063680,5464535040,0
200,1740404431336,2801,2801,2801,2801,2801,2801,2801,2801,3.9687271118164063,6.503288269042969,2.66436767578125,12.612464904785156,4.330322265625,3.5942153930664063,1.256134033203125,5.219123840332031,11501.621398925781,104874.10760498047,81351.48803710938,3315.5382080078125,17024311296,8053063680,5474250752,0
200,1740404431536,2801,2801,2801,2801,2801,2801,2801,2801,4.163177490234375,6.30706787109375,2.5746078491210938,11.778556823730469,9.745948791503906,1.4365158081054688,1.49090576171875,6.219085693359375,11501.782897949219,104875.12182617188,81352.28662109375,3315.5778198242188,17024311296,8053063680,5468487680,0
200,1740404431737,2801,2801,2801,2801,2801,2801,2801,2801,3.5564804077148438,12.748550415039063,3.8472137451171875,7.554695129394531,2.2360458374023438,4.388175964355469,3.2861709594726563,2.9082717895507813,11501.936950683594,104876.06121826172,81353.0220336914,3315.61376953125,17024311296,8053063680,5460516864,0
200,1740404431937,2801,2801,2801,2801,2801,2801,2801,2801,8.874008178710938,10.480010986328125,4.177391052246094,8.491744995117188,2.7291030883789063,3.1500091552734375,0.9700851440429688,3.47283935546875,11502.094482421875,104877.02624511719,81353.77020263672,3315.652099609375,17024311296,8053063680,5470093312,0
200,1740404432138,2801,2801,2801,2801,2801,2801,2801,2801,6.2626190185546875,12.157905578613281,5.616600036621094,10.126602172851563,3.2794952392578125,2.592071533203125,2.354736328125,4.732147216796875,11502.25244140625,104878.1015625,81354.6079711914,3315.6961059570313,17024311296,8053063680,5462880256,0
200,1740404432338,2801,2801,2801,2801,2801,2801,2801,2801,7.058692932128906,8.846817016601563,2.4556045532226563,12.671363830566406,1.8227920532226563,5.279502868652344,0.7027053833007813,3.1563644409179688,11502.4091796875,104879.1552734375,81355.43395996094,3315.7310791015625,17024311296,8053063680,5472575488,0
200,1740404432538,2801,2801,2801,2801,2801,2801,2801,2801,5.420318603515625,8.244659423828125,2.7188262939453125,9.64306640625,4.3208160400390625,1.7474212646484375,1.7803421020507813,3.6655044555664063,11502.562805175781,104880.10418701172,81356.17486572266,3315.7717895507813,17024311296,8053063680,5464485888,0
200,1740404432739,2801,2801,2801,2801,2801,2801,2801,2801,5.094947814941406,10.079330444335938,7.3173828125,12.547264099121094,4.1539764404296875,1.7065658569335938,1.0822296142578125,8.7982177734375,11502.721801757813,104881.20361328125,81357.0517578125,3315.80615234375,17024311296,8053063680,5470339072,0
200,1740404432939,2801,2801,2801,2801,2801,2801,2801,2801,3.9762039184570313,10.924232482910156,5.2711029052734375,11.68609619140625,5.889549255371094,0.46727752685546875,1.8199462890625,11.186286926269531,11502.888732910156,104882.37176513672,81358.00427246094,3315.8438720703125,17024311296,8053063680,5476229120,0
200,1740404433140,2801,2801,2801,2801,2801,2801,2801,2801,5.012535095214844,10.252128601074219,3.1757049560546875,15.305122375488281,8.595741271972656,0.5028610229492188,9.878768920898438,8.297378540039063,11503.073303222656,104883.7113647461,81359.09283447266,3315.902587890625,17024311296,8053063680,5487988736,0
200,1740404433340,2801,2801,2801,2801,2801,2801,2801,2801,4.458534240722656,6.27734375,3.2586669921875,11.495986938476563,4.867591857910156,3.462371826171875,1.9582366943359375,7.9321136474609375,11503.235412597656,104884.71447753906,81359.88494873047,3315.9378051757813,17024311296,8053063680,5479878656,0
200,1740404433540,2801,2801,2801,2801,2801,2801,2801,2801,4.2155609130859375,8.3404541015625,3.8325881958007813,8.349800109863281,8.688713073730469,0.2882537841796875,0.4116973876953125,8.266670227050781,11503.3974609375,104885.71606445313,81360.6723022461,3315.9762573242188,17024311296,8053063680,5489594368,0
200,1740404433740,2801,2801,2801,2801,2801,2801,2801,2801,7.180244445800781,11.389068603515625,1.543914794921875,7.4817657470703125,6.691505432128906,0.6218185424804688,1.6561737060546875,10.242805480957031,11503.561218261719,104886.8285522461,81361.54577636719,3316.0112915039063,17024311296,8053063680,5481291776,0
200,1740404433941,2801,2801,2801,2801,2801,2801,2801,2801,3.97296142578125,9.815147399902344,5.473274230957031,10.948898315429688,5.7433319091796875,1.8082427978515625,4.1277008056640625,4.395759582519531,11503.727172851563,104887.85522460938,81362.35131835938,3316.047607421875,17024311296,8053063680,5490905088,0
200,1740404434142,2801,2801,2801,2801,2801,2801,2801,2801,4.671302795410156,14.887603759765625,3.3058319091796875,11.345756530761719,8.131790161132813,0.30133819580078125,2.4416580200195313,5.583625793457031,11503.90087890625,104889.03759765625,81363.29919433594,3316.0982055664063,17024311296,8053063680,5474430976,0
200,1740404434342,2801,2801,2801,2801,2801,2801,2801,2801,3.6294784545898438,9.671653747558594,2.6886138916015625,11.083023071289063,3.776763916015625,0.4305877685546875,3.6431503295898438,10.799270629882813,11504.064147949219,104890.10559082031,81364.15264892578,3316.1322021484375,17024311296,8053063680,5483651072,0
200,1740404434543,2801,2801,2801,2801,2801,2801,2801,2801,3.3679962158203125,10.298851013183594,4.443603515625,11.264205932617188,4.735206604003906,0.7839584350585938,0.7920379638671875,5.927497863769531,11504.226440429688,104891.10473632813,81364.93090820313,3316.171630859375,17024311296,8053063680,5475561472,0
200,1740404434743,2801,2801,2801,2801,2801,2801,2801,2801,8.084823608398438,5.881599426269531,1.82415771484375,13.109542846679688,1.7953872680664063,0.9801559448242188,0.7902984619140625,6.950370788574219,11504.389404296875,104892.06481933594,81365.68212890625,3316.2039184570313,17024311296,8053063680,5485277184,0
200,1740404434943,2801,2801,2801,2801,2801,2801,2801,2801,5.5582427978515625,7.189781188964844,2.7586135864257813,18.91625213623047,5.287895202636719,3.5735931396484375,1.763946533203125,6.443809509277344,11504.560852050781,104893.2275390625,81366.61901855469,3316.2379760742188,17024311296,8053063680,5481873408,0
199,1740404435144,2801,2801,2801,2801,2801,2801,2801,2801,8.807136535644531,5.443305969238281,4.6002044677734375,10.792572021484375,11.431831359863281,1.352813720703125,1.451690673828125,5.756156921386719,11504.726806640625,104894.3256225586,81367.47979736328,3316.2796630859375,17024311296,8053063680,5474803712,0
200,1740404435344,2801,2801,2801,2801,2801,2801,2801,2801,7.471946716308594,7.265960693359375,1.8723983764648438,13.361274719238281,2.4817428588867188,2.676666259765625,0.6660308837890625,8.060470581054688,11504.889099121094,104895.3910522461,81368.32653808594,3316.3171997070313,17024311296,8053063680,5484519424,0
200,1740404435544,2801,2801,2801,2801,2801,2801,2801,2801,6.198326110839844,13.528602600097656,4.877357482910156,8.260032653808594,3.0600738525390625,0.8670806884765625,2.4988861083984375,6.872352600097656,11505.05029296875,104896.43200683594,81369.15368652344,3316.3568725585938,17024311296,8053063680,5476429824,0
200,1740404435744,2801,2801,2801,2801,2801,2801,2801,2801,6.886505126953125,6.376304626464844,3.1850814819335938,13.653648376464844,3.62139892578125,3.7374191284179688,1.4262237548828125,5.607902526855469,11505.210327148438,104897.46173095703,81369.95886230469,3316.3948974609375,17024311296,8053063680,5486149632,0
200,1740404435945,2801,2801,2801,2801,2801,2801,2801,2801,12.487648010253906,6.7355194091796875,18.26264190673828,9.385665893554688,12.917121887207031,0.5749359130859375,6.46954345703125,5.514404296875,11505.379455566406,104898.88397216797,81371.11669921875,3316.4378051757813,17024311296,8053063680,5473730560,0
200,1740404436145,2801,2801,2801,2801,2801,2801,2801,2801,10.982719421386719,5.9512481689453125,8.176399230957031,10.251815795898438,5.701438903808594,0.4799957275390625,4.5579681396484375,3.3193130493164063,11505.539489746094,104900.03698730469,81372.01208496094,3316.4774169921875,17024311296,8053063680,5465018368,0
200,1740404436346,2801,2801,2801,2801,2801,2801,2801,2801,6.208106994628906,6.056770324707031,2.3802871704101563,7.4630584716796875,7.724884033203125,0.23546600341796875,3.5288925170898438,4.985054016113281,11505.695739746094,104901.05090332031,81372.74310302734,3316.5128784179688,17024311296,8053063680,5474770944,0
200,1740404436546,2801,2801,2801,2801,2801,2801,2801,2801,10.291900634765625,8.814041137695313,5.9297637939453125,9.313591003417969,6.8966522216796875,0.36013031005859375,1.4962005615234375,4.009483337402344,11505.856567382813,104902.11108398438,81373.5482788086,3316.5528564453125,17024311296,8053063680,5471338496,0
200,1740404436747,2801,2801,2801,2801,2801,2801,2801,2801,6.9486083984375,10.384689331054688,5.093070983886719,4.759727478027344,3.75140380859375,0.01108551025390625,3.8005294799804688,2.6128387451171875,11506.011169433594,104903.05090332031,81374.28527832031,3316.58349609375,17024311296,8053063680,5463228416,0
200,1740404436947,2801,2801,2801,2801,2801,2801,2801,2801,8.667510986328125,7.9441070556640625,5.099647521972656,6.862922668457031,5.064056396484375,0.688018798828125,2.6346435546875,3.3623809814453125,11506.17041015625,104904.01171875,81375.02825927734,3316.623779296875,17024311296,8053063680,5464113152,0
2,1740404437147,2801,2801,2801,2801,2801,2801,2801,2801,6.8290863037109375,11.876518249511719,2.7076416015625,14.268989562988281,6.6908111572265625,0.780914306640625,2.7773284912109375,6.190895080566406,11506.334533691406,104905.19018554688,81375.95739746094,3316.6680297851563,17024311296,8053063680,5472911360,0
