Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740403019894,2801,2801,2801,2801,2801,2801,2801,2801,7.269645690917969,1.6362228393554688,6.42828369140625,1.3670196533203125,5.893463134765625,2.3387985229492188,2.5139617919921875,2.5448150634765625,10408.60400390625,96484.58117675781,75362.92279052734,3050.3042602539063,17024311296,8053063680,6052679680,0
200,1740403020095,2801,2801,2801,2801,2801,2801,2801,2801,24.890785217285156,5.733612060546875,13.597213745117188,11.799819946289063,26.66010284423828,3.4325714111328125,8.991386413574219,6.067962646484375,10408.825378417969,96486.44152832031,75364.49090576172,3050.3771362304688,17024311296,8053063680,6093524992,0
200,1740403020295,2801,2801,2801,2801,2801,2801,2801,2801,36.29033279418945,1.0206527709960938,5.957283020019531,34.00213623046875,37.353271484375,1.8897857666015625,5.692619323730469,2.3961257934570313,10409.027404785156,96489.0888671875,75366.81604003906,3050.4461669921875,17024311296,8053063680,6068326400,0
200,1740403020496,2801,2801,2801,2801,2801,2801,2801,2801,7.094993591308594,3.1780471801757813,10.344886779785156,67.54765319824219,25.900634765625,2.0152130126953125,6.382133483886719,5.557716369628906,10409.233581542969,96491.78131103516,75369.16857910156,3050.5391845703125,17024311296,8053063680,6080770048,0
200,1740403020696,2801,2801,2801,2801,2801,2801,2801,2801,11.287895202636719,1.4298629760742188,8.126976013183594,1.3508834838867188,11.030220031738281,3.10406494140625,3.9323043823242188,3.5521774291992188,10409.400390625,96492.64428710938,75369.76861572266,3050.6612548828125,17024311296,8053063680,6086795264,0
200,1740403020896,2801,2801,2801,2801,2801,2801,2801,2801,8.933189392089844,3.4807968139648438,9.300811767578125,2.4257965087890625,4.73663330078125,1.9286880493164063,6.448066711425781,3.279052734375,10409.573974609375,96493.5927734375,75370.38592529297,3050.8308715820313,17024311296,8053063680,6078328832,0
199,1740403021097,2801,2801,2801,2801,2801,2801,2801,2801,9.534103393554688,4.15283203125,10.520591735839844,19.310806274414063,6.0721893310546875,2.4892730712890625,15.527435302734375,3.6965866088867188,10409.783142089844,96495.03137207031,75371.44702148438,3051.0081176757813,17024311296,8053063680,6085861376,0
200,1740403021297,2801,2801,2801,2801,2801,2801,2801,2801,7.76116943359375,2.2562637329101563,5.58154296875,1.6610641479492188,6.904136657714844,2.6442947387695313,5.387153625488281,4.785652160644531,10409.955810546875,96495.88507080078,75371.99816894531,3051.1722412109375,17024311296,8053063680,6081339392,0
200,1740403021498,2801,2801,2801,2801,2801,2801,2801,2801,11.998931884765625,4.895782470703125,14.853866577148438,1.1057281494140625,5.128654479980469,4.0850372314453125,3.9322586059570313,4.23052978515625,10410.132995605469,96496.97924804688,75372.77362060547,3051.3247680664063,17024311296,8053063680,6086336512,0
200,1740403021698,2801,2801,2801,2801,2801,2801,2801,2801,7.34490966796875,1.6663894653320313,7.6282958984375,1.5359039306640625,4.5468597412109375,4.401130676269531,2.0810089111328125,4.006767272949219,10410.28955078125,96497.77935791016,75373.30242919922,3051.4107055664063,17024311296,8053063680,6077333504,0
200,1740403021899,2801,2801,2801,2801,2801,2801,2801,2801,10.297584533691406,3.5712203979492188,16.1270751953125,5.3860321044921875,7.030754089355469,5.852142333984375,7.0242767333984375,7.59814453125,10410.45556640625,96498.94323730469,75374.18200683594,3051.4730834960938,17024311296,8053063680,6055112704,0
199,1740403022099,2801,2801,2801,2801,2801,2801,2801,2801,21.155746459960938,18.41876220703125,23.241004943847656,17.68712615966797,15.723335266113281,22.642242431640625,30.709945678710938,20.511398315429688,10410.666564941406,96501.00769042969,75375.92492675781,3051.5588989257813,17024311296,8053063680,6051934208,0
200,1740403022300,2801,2801,2801,2801,2801,2801,2801,2801,7.8152923583984375,2.5091934204101563,7.9906463623046875,4.11614990234375,4.0242462158203125,2.2123794555664063,5.013984680175781,4.5245208740234375,10410.817443847656,96501.83819580078,75376.46044921875,3051.628173828125,17024311296,8053063680,6051524608,0
199,1740403022500,2801,2801,2801,2801,2801,2801,2801,2801,5.820137023925781,4.789703369140625,7.188728332519531,0.5941162109375,4.445396423339844,2.54833984375,4.599456787109375,2.6015548706054688,10410.968322753906,96502.67352294922,75377.00286865234,3051.6911010742188,17024311296,8053063680,6065963008,0
199,1740403022700,2801,2801,2801,2801,2801,2801,2801,2801,6.818687438964844,1.1244964599609375,8.788589477539063,0.5647811889648438,1.3950958251953125,3.5622711181640625,2.7262420654296875,2.8779678344726563,10411.112121582031,96503.4091796875,75377.4833984375,3051.7555541992188,17024311296,8053063680,6065963008,0
199,1740403022901,2801,2801,2801,2801,2801,2801,2801,2801,5.9571685791015625,1.83544921875,8.254920959472656,0.20102691650390625,2.6155929565429688,1.3767852783203125,1.9532012939453125,6.025505065917969,10411.26025390625,96504.13470458984,75377.98156738281,3051.8297119140625,17024311296,8053063680,6065623040,0
199,1740403023101,2801,2801,2801,2801,2801,2801,2801,2801,6.073089599609375,0.9682388305664063,8.599678039550781,1.367645263671875,13.694847106933594,1.7442169189453125,5.221748352050781,2.4758758544921875,10411.414916992188,96505.1010131836,75378.69622802734,3051.9043579101563,17024311296,8053063680,6065319936,0
199,1740403023301,2801,2801,2801,2801,2801,2801,2801,2801,7.993080139160156,1.8131866455078125,8.478507995605469,0.8319854736328125,4.686347961425781,3.3742599487304688,1.9281234741210938,5.286811828613281,10411.566040039063,96505.88470458984,75379.23559570313,3051.973876953125,17024311296,8053063680,6064496640,0
199,1740403023501,2801,2801,2801,2801,2801,2801,2801,2801,6.167327880859375,1.2809371948242188,8.20404052734375,0.82611083984375,3.5126876831054688,1.9028701782226563,5.414909362792969,3.4869537353515625,10411.713012695313,96506.61743164063,75379.73901367188,3052.0375366210938,17024311296,8053063680,6064136192,0
199,1740403023701,2801,2801,2801,2801,2801,2801,2801,2801,7.007347106933594,1.7204208374023438,8.021247863769531,1.983673095703125,2.4273452758789063,4.6218414306640625,2.8603286743164063,3.6984024047851563,10411.863952636719,96507.39630126953,75380.27752685547,3052.1119995117188,17024311296,8053063680,6059859968,0
200,1740403023901,2801,2801,2801,2801,2801,2801,2801,2801,8.053619384765625,4.3743133544921875,8.549148559570313,2.3832931518554688,4.269004821777344,3.858154296875,5.2677154541015625,3.3539276123046875,10412.013854980469,96508.19024658203,75380.84161376953,3052.1765747070313,17024311296,8053063680,6054408192,0
199,1740403024102,2801,2801,2801,2801,2801,2801,2801,2801,8.04754638671875,13.791053771972656,5.959922790527344,2.8074951171875,5.3343963623046875,2.4438400268554688,6.6101837158203125,2.8411102294921875,10412.173522949219,96509.2328491211,75381.6255493164,3052.2578125,17024311296,8053063680,6053679104,0
199,1740403024302,2801,2801,2801,2801,2801,2801,2801,2801,7.607887268066406,1.5509490966796875,8.606063842773438,0.7920150756835938,5.05560302734375,1.3477783203125,2.0832366943359375,4.6137847900390625,10412.320861816406,96509.98156738281,75382.14166259766,3052.3329467773438,17024311296,8053063680,6053658624,0
200,1740403024502,2801,2801,2801,2801,2801,2801,2801,2801,5.5452117919921875,3.6612014770507813,8.742416381835938,0.11187744140625,1.6880722045898438,2.1010971069335938,2.3958206176757813,2.9396209716796875,10412.467468261719,96510.68280029297,75382.62371826172,3052.384521484375,17024311296,8053063680,6053470208,0
199,1740403024703,2801,2801,2801,2801,2801,2801,2801,2801,6.8906402587890625,2.0865402221679688,9.471122741699219,1.1820220947265625,2.9957962036132813,3.9803314208984375,4.473289489746094,5.496421813964844,10412.616333007813,96511.46166992188,75383.20098876953,3052.438720703125,17024311296,8053063680,6051627008,0
200,1740403024903,2801,2801,2801,2801,2801,2801,2801,2801,9.966987609863281,3.6679611206054688,11.694671630859375,3.55731201171875,8.058944702148438,3.081573486328125,3.8519363403320313,5.709663391113281,10412.774597167969,96512.4536743164,75383.93408203125,3052.5194091796875,17024311296,8053063680,6026293248,0
199,1740403025103,2801,2801,2801,2801,2801,2801,2801,2801,6.821388244628906,3.991485595703125,7.999366760253906,14.999923706054688,5.569915771484375,3.0928878784179688,4.188850402832031,3.469573974609375,10412.930480957031,96513.52471923828,75384.72814941406,3052.5880126953125,17024311296,8053063680,6028476416,0
199,1740403025303,2801,2801,2801,2801,2801,2801,2801,2801,6.649055480957031,3.3626632690429688,7.552146911621094,4.75439453125,5.8036041259765625,2.0653915405273438,2.3279953002929688,3.566619873046875,10413.083190917969,96514.33233642578,75385.27630615234,3052.6531372070313,17024311296,8053063680,6038671360,0
199,1740403025503,2801,2801,2801,2801,2801,2801,2801,2801,7.834930419921875,3.518646240234375,10.83660888671875,3.2078094482421875,6.598228454589844,1.4501876831054688,6.635650634765625,46.76332473754883,10413.242309570313,96516.0053100586,75386.68927001953,3052.7101440429688,17024311296,8053063680,6022631424,0
200,1740403025703,2801,2801,2801,2801,2801,2801,2801,2801,6.993888854980469,1.9941787719726563,9.480888366699219,3.6460113525390625,6.817169189453125,1.4158172607421875,82.94417572021484,16.093475341796875,10413.391906738281,96518.73468017578,75389.13525390625,3052.7706298828125,17024311296,8053063680,6022266880,0
200,1740403025904,2801,2801,2801,2801,2801,2801,2801,2801,9.916557312011719,8.786026000976563,9.785446166992188,70.57241821289063,11.209037780761719,4.827369689941406,11.618972778320313,12.986808776855469,10413.560852050781,96521.28759765625,75391.42315673828,3052.8239135742188,17024311296,8053063680,6011981824,0
199,1740403026104,2801,2801,2801,2801,2801,2801,2801,2801,18.573814392089844,1.4059906005859375,13.038169860839844,2.3102645874023438,4.6715087890625,1.2766342163085938,3.8859939575195313,4.155792236328125,10413.71484375,96522.31091308594,75392.21380615234,3052.8937377929688,17024311296,8053063680,6001479680,0
199,1740403026304,2801,2801,2801,2801,2801,2801,2801,2801,6.759178161621094,1.317230224609375,8.155258178710938,0.793426513671875,3.5165252685546875,5.372444152832031,1.8562698364257813,3.2518997192382813,10413.86279296875,96523.0697631836,75392.74017333984,3052.9590454101563,17024311296,8053063680,6001303552,0
200,1740403026504,2801,2801,2801,2801,2801,2801,2801,2801,5.500579833984375,3.396026611328125,11.474990844726563,1.2983169555664063,1.9727935791015625,2.7076034545898438,1.8455276489257813,3.3851776123046875,10414.007629394531,96523.8198852539,75393.24053955078,3053.019775390625,17024311296,8053063680,6000910336,0
200,1740403026705,2801,2801,2801,2801,2801,2801,2801,2801,6.735908508300781,5.522178649902344,8.543106079101563,3.786224365234375,23.850845336914063,3.1582489013671875,3.9809417724609375,3.62396240234375,10414.164123535156,96524.97119140625,75394.14599609375,3053.0848999023438,17024311296,8053063680,6012858368,0
199,1740403026905,2801,2801,2801,2801,2801,2801,2801,2801,7.287757873535156,3.7812347412109375,9.812934875488281,0.7276458740234375,2.28509521484375,1.1545944213867188,2.615020751953125,4.630943298339844,10414.311279296875,96525.72381591797,75394.67559814453,3053.1454467773438,17024311296,8053063680,6012878848,0
199,1740403027105,2801,2801,2801,2801,2801,2801,2801,2801,5.7032318115234375,1.9449920654296875,10.046409606933594,3.6660537719726563,3.5930862426757813,4.230354309082031,13.203292846679688,2.8478622436523438,10414.465698242188,96526.7192993164,75395.42602539063,3053.2191772460938,17024311296,8053063680,6012203008,0
199,1740403027305,2801,2801,2801,2801,2801,2801,2801,2801,6.827247619628906,3.055023193359375,8.6748046875,1.9966812133789063,2.466522216796875,2.6547470092773438,2.6407699584960938,3.9209976196289063,10414.616027832031,96527.45635986328,75395.92224121094,3053.2872314453125,17024311296,8053063680,6008057856,0
199,1740403027506,2801,2801,2801,2801,2801,2801,2801,2801,7.4926605224609375,2.3723602294921875,9.07684326171875,0.7006759643554688,2.9840469360351563,3.7877349853515625,2.55084228515625,3.6872634887695313,10414.760559082031,96528.15350341797,75396.4033203125,3053.3474731445313,17024311296,8053063680,6004322304,0
199,1740403027706,2801,2801,2801,2801,2801,2801,2801,2801,6.536018371582031,2.8212966918945313,9.506797790527344,3.522705078125,3.4598007202148438,2.750701904296875,1.5420074462890625,3.4106216430664063,10414.90966796875,96528.92803955078,75396.9281616211,3053.4119262695313,17024311296,8053063680,5992927232,0
199,1740403027906,2801,2801,2801,2801,2801,2801,2801,2801,10.728660583496094,1.353302001953125,9.265548706054688,1.4877243041992188,3.1063690185546875,4.412445068359375,2.9832763671875,4.173408508300781,10415.059265136719,96529.7183227539,75397.48822021484,3053.4685668945313,17024311296,8053063680,5994692608,0
199,1740403028106,2801,2801,2801,2801,2801,2801,2801,2801,8.608955383300781,5.15643310546875,9.740447998046875,1.2767257690429688,7.770957946777344,2.360748291015625,11.609390258789063,7.6346282958984375,10415.221313476563,96530.89624023438,75398.38696289063,3053.5486450195313,17024311296,8053063680,5994356736,0
199,1740403028306,2801,2801,2801,2801,2801,2801,2801,2801,7.72064208984375,1.8797988891601563,9.480720520019531,1.1125030517578125,4.829811096191406,2.4499969482421875,2.0382537841796875,3.89276123046875,10415.367553710938,96531.67376708984,75398.88250732422,3053.6117553710938,17024311296,8053063680,5993996288,0
199,1740403028507,2801,2801,2801,2801,2801,2801,2801,2801,7.63818359375,7.133544921875,9.974777221679688,1.5832901000976563,5.765800476074219,1.5640716552734375,5.835624694824219,4.0396270751953125,10415.520690917969,96532.6478881836,75399.55908203125,3053.6901245117188,17024311296,8053063680,6008455168,0
199,1740403028707,2801,2801,2801,2801,2801,2801,2801,2801,7.478324890136719,1.4832000732421875,7.753425598144531,0.9160079956054688,5.522590637207031,1.5291213989257813,2.1670074462890625,3.9301986694335938,10415.668212890625,96533.44915771484,75400.06622314453,3053.7516479492188,17024311296,8053063680,6007595008,0
199,1740403028907,2801,2801,2801,2801,2801,2801,2801,2801,6.5110931396484375,4.105918884277344,8.626060485839844,1.52935791015625,5.745414733886719,1.7753372192382813,3.7247085571289063,3.413482666015625,10415.818115234375,96534.27673339844,75400.61224365234,3053.8145751953125,17024311296,8053063680,5995196416,0
200,1740403029107,2801,2801,2801,2801,2801,2801,2801,2801,8.785392761230469,2.7819747924804688,10.40655517578125,1.2058181762695313,6.204551696777344,2.0902633666992188,15.175331115722656,3.5505142211914063,10415.974365234375,96535.37713623047,75401.40197753906,3053.8793334960938,17024311296,8053063680,5993488384,0
199,1740403029308,2801,2801,2801,2801,2801,2801,2801,2801,6.79443359375,0.9616470336914063,9.255538940429688,0.186279296875,3.1002960205078125,1.1193161010742188,4.0647430419921875,3.9992218017578125,10416.124389648438,96536.19805908203,75401.91882324219,3053.9496459960938,17024311296,8053063680,5993488384,0
200,1740403029508,2801,2801,2801,2801,2801,2801,2801,2801,8.295028686523438,3.3391799926757813,10.141799926757813,5.319404602050781,3.75994873046875,3.6549530029296875,2.6298446655273438,4.388603210449219,10416.276733398438,96537.0902709961,75402.52844238281,3054.0140991210938,17024311296,8053063680,6006853632,0
199,1740403029708,2801,2801,2801,2801,2801,2801,2801,2801,14.111068725585938,6.950172424316406,19.92974090576172,4.009590148925781,12.858871459960938,8.99810791015625,6.787956237792969,3.24298095703125,10416.444519042969,96538.52337646484,75403.68908691406,3054.0745239257813,17024311296,8053063680,6004244480,0
200,1740403029908,2801,2801,2801,2801,2801,2801,2801,2801,7.019157409667969,1.0349578857421875,9.147613525390625,1.8621063232421875,4.7227783203125,1.80291748046875,3.3018417358398438,3.3303909301757813,10416.592163085938,96539.33477783203,75404.21307373047,3054.1397094726563,17024311296,8053063680,6002454528,0
199,1740403030109,2801,2801,2801,2801,2801,2801,2801,2801,11.5521240234375,3.8201980590820313,20.410598754882813,1.453277587890625,5.942146301269531,2.8293304443359375,76.71257781982422,3.7350997924804688,10416.799682617188,96541.60272216797,75406.16619873047,3054.2220458984375,17024311296,8053063680,5998899200,0
200,1740403030309,2801,2801,2801,2801,2801,2801,2801,2801,12.400215148925781,2.2522430419921875,12.663612365722656,2.2899017333984375,3.2890243530273438,54.52641296386719,47.19133377075195,3.1993560791015625,10417.012390136719,96544.0400390625,75408.26470947266,3054.28759765625,17024311296,8053063680,5998419968,0
200,1740403030509,2801,2801,2801,2801,2801,2801,2801,2801,22.728591918945313,4.7281036376953125,12.367385864257813,25.869659423828125,14.607162475585938,33.4644775390625,24.693710327148438,5.4924163818359375,10417.204345703125,96546.49285888672,75410.39465332031,3054.3528442382813,17024311296,8053063680,6007869440,0
199,1740403030709,2801,2801,2801,2801,2801,2801,2801,2801,7.1107177734375,4.8860015869140625,8.185432434082031,2.5156784057617188,1.6689987182617188,85.9641342163086,15.942459106445313,5.762931823730469,10417.392272949219,96549.0151977539,75412.63220214844,3054.4197998046875,17024311296,8053063680,6007406592,0
199,1740403030909,2801,2801,2801,2801,2801,2801,2801,2801,7.098335266113281,1.3712234497070313,7.772132873535156,1.5991058349609375,2.5479354858398438,21.64775848388672,8.12109375,3.616851806640625,10417.546508789063,96550.33618164063,75413.6480102539,3054.4979858398438,17024311296,8053063680,6006489088,0
199,1740403031110,2801,2801,2801,2801,2801,2801,2801,2801,8.539016723632813,1.4867630004882813,12.7696533203125,3.6770858764648438,4.7909698486328125,2.7620468139648438,3.9556732177734375,12.353263854980469,10417.704467773438,96551.36059570313,75414.41717529297,3054.5662231445313,17024311296,8053063680,6005784576,0
199,1740403031310,2801,2801,2801,2801,2801,2801,2801,2801,6.5757598876953125,1.14959716796875,10.798835754394531,0.5129470825195313,4.267280578613281,2.2918167114257813,2.2920684814453125,3.7269439697265625,10417.852233886719,96552.12225341797,75414.953125,3054.6283569335938,17024311296,8053063680,6005399552,0
199,1740403031510,2801,2801,2801,2801,2801,2801,2801,2801,10.765098571777344,0.49594879150390625,7.8856658935546875,1.1606597900390625,7.6015625,1.1306533813476563,1.5009002685546875,5.945159912109375,10417.999755859375,96552.95135498047,75415.55139160156,3054.6841430664063,17024311296,8053063680,5999681536,0
200,1740403031710,2801,2801,2801,2801,2801,2801,2801,2801,6.576011657714844,2.5366973876953125,13.659378051757813,2.1477508544921875,5.271995544433594,3.162994384765625,3.7551040649414063,4.918792724609375,10418.149780273438,96553.8724975586,75416.23333740234,3054.740234375,17024311296,8053063680,5999681536,0
200,1740403031910,2801,2801,2801,2801,2801,2801,2801,2801,14.558547973632813,7.238059997558594,18.549827575683594,6.76458740234375,10.043998718261719,5.733924865722656,7.300384521484375,6.946983337402344,10418.3271484375,96555.25103759766,75417.26092529297,3054.8174438476563,17024311296,8053063680,5994864640,0
200,1740403032111,2801,2801,2801,2801,2801,2801,2801,2801,8.840538024902344,1.6803665161132813,8.540435791015625,3.0148696899414063,5.150154113769531,4.503929138183594,3.9742660522460938,14.150459289550781,10418.482543945313,96556.3568725586,75418.07751464844,3054.882568359375,17024311296,8053063680,5994598400,0
2,1740403032311,2801,2801,2801,2801,2801,2801,2801,2801,10.789085388183594,1.3842849731445313,15.820610046386719,1.0450439453125,5.597938537597656,1.7830734252929688,2.6660995483398438,3.092315673828125,10418.638122558594,96557.31134033203,75418.75421142578,3054.9393920898438,17024311296,8053063680,5993967616,0
