Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405654010,2801,2801,2801,2801,2801,2801,2801,2801,9.559661865234375,1.8889617919921875,6.976280212402344,4.319541931152344,3.92828369140625,12.592964172363281,3.6781158447265625,3.4372634887695313,12439.258728027344,111996.9775390625,86306.45599365234,3620.5484008789063,17024311296,8053063680,6140231680,0
200,1740405654211,2801,2801,2801,2801,2801,2801,2801,2801,9.030357360839844,2.7356948852539063,9.999557495117188,2.6337661743164063,2.9211807250976563,4.522491455078125,4.3190765380859375,3.5169906616210938,12439.40771484375,111997.73046875,86306.96453857422,3620.624267578125,17024311296,8053063680,6142631936,0
200,1740405654411,2801,2801,2801,2801,2801,2801,2801,2801,9.873931884765625,2.288665771484375,6.876251220703125,0.5316162109375,1.5496826171875,1.8223190307617188,1.2064743041992188,5.3984832763671875,12439.559997558594,111998.51068115234,86307.48693847656,3620.706298828125,17024311296,8053063680,6142631936,0
200,1740405654612,2801,2801,2801,2801,2801,2801,2801,2801,9.977500915527344,1.8459701538085938,5.902091979980469,1.714935302734375,3.103912353515625,2.1675186157226563,6.373268127441406,3.9717483520507813,12439.709228515625,111999.24572753906,86307.9682006836,3620.782470703125,17024311296,8053063680,6138462208,0
200,1740405654813,2801,2801,2801,2801,2801,2801,2801,2801,8.321434020996094,1.6958389282226563,11.485992431640625,2.4492950439453125,3.7561492919921875,1.668975830078125,3.768707275390625,3.9456329345703125,12439.862915039063,112000.06079101563,86308.50854492188,3620.864990234375,17024311296,8053063680,6134763520,0
200,1740405655013,2801,2801,2801,2801,2801,2801,2801,2801,8.156852722167969,4.40399169921875,7.858665466308594,1.59521484375,2.459228515625,12.74676513671875,3.0926361083984375,4.0140838623046875,12440.0185546875,112001.04193115234,86309.2412109375,3620.9353637695313,17024311296,8053063680,6134456320,0
200,1740405655214,2801,2801,2801,2801,2801,2801,2801,2801,10.963470458984375,2.2275543212890625,5.8363037109375,1.3720245361328125,4.258026123046875,2.745391845703125,2.765228271484375,2.7316818237304688,12440.170288085938,112001.82751464844,86309.7426147461,3621.0137939453125,17024311296,8053063680,6127722496,0
200,1740405655415,2801,2801,2801,2801,2801,2801,2801,2801,9.904891967773438,0.730133056640625,6.862037658691406,3.5650863647460938,1.8189620971679688,3.3908462524414063,2.4881057739257813,3.12847900390625,12440.316467285156,112002.6005859375,86310.21716308594,3621.0845336914063,17024311296,8053063680,6127722496,0
200,1740405655616,2801,2801,2801,2801,2801,2801,2801,2801,10.154518127441406,2.7163467407226563,5.278228759765625,5.1391448974609375,2.8619308471679688,4.93389892578125,2.7942352294921875,2.7175979614257813,12440.471740722656,112003.51251220703,86310.78704833984,3621.1635131835938,17024311296,8053063680,6128857088,0
199,1740405655816,2801,2801,2801,2801,2801,2801,2801,2801,7.871795654296875,4.368049621582031,5.704536437988281,2.4099884033203125,2.6882476806640625,1.9808120727539063,2.4975051879882813,3.0811996459960938,12440.618408203125,112004.29467773438,86311.259765625,3621.2411499023438,17024311296,8053063680,6125789184,0
200,1740405656016,2801,2801,2801,2801,2801,2801,2801,2801,10.534828186035156,5.490959167480469,10.233634948730469,2.9543685913085938,5.847724914550781,14.564437866210938,8.330894470214844,5.7720947265625,12440.785400390625,112005.52490234375,86312.17004394531,3621.3252563476563,17024311296,8053063680,6125481984,0
199,1740405656217,2801,2801,2801,2801,2801,2801,2801,2801,10.434494018554688,2.6162033081054688,11.022590637207031,5.893287658691406,7.964202880859375,2.4221038818359375,5.029029846191406,6.6509857177734375,12440.946105957031,112006.5834350586,86312.91674804688,3621.3988037109375,17024311296,8053063680,6125309952,0
199,1740405656417,2801,2801,2801,2801,2801,2801,2801,2801,10.31292724609375,2.8097381591796875,8.105125427246094,3.2091598510742188,3.2197113037109375,2.45489501953125,1.4763259887695313,3.5684051513671875,12441.095275878906,112007.38488769531,86313.40466308594,3621.4776000976563,17024311296,8053063680,6125084672,0
199,1740405656617,2801,2801,2801,2801,2801,2801,2801,2801,9.961997985839844,0.963958740234375,5.452583312988281,2.651824951171875,4.679649353027344,1.8416213989257813,1.3124542236328125,4.4562225341796875,12441.241088867188,112008.1547241211,86313.87316894531,3621.5491333007813,17024311296,8053063680,6124961792,0
199,1740405656817,2801,2801,2801,2801,2801,2801,2801,2801,9.947944641113281,3.4288787841796875,6.4234771728515625,1.0597381591796875,5.628273010253906,1.5910568237304688,2.6854019165039063,3.1600418090820313,12441.394104003906,112008.97680664063,86314.43377685547,3621.6263427734375,17024311296,8053063680,6127591424,0
200,1740405657017,2801,2801,2801,2801,2801,2801,2801,2801,15.062240600585938,2.5138015747070313,7.159149169921875,1.9879150390625,4.0122528076171875,1.99578857421875,8.033668518066406,4.358436584472656,12441.549621582031,112009.94506835938,86315.13342285156,3621.6978759765625,17024311296,8053063680,6126907392,0
199,1740405657218,2801,2801,2801,2801,2801,2801,2801,2801,8.530914306640625,1.9375686645507813,4.822120666503906,3.141021728515625,6.582466125488281,1.9317779541015625,2.5617141723632813,3.2968215942382813,12441.699279785156,112010.69732666016,86315.64526367188,3621.7785034179688,17024311296,8053063680,6124503040,0
199,1740405657418,2801,2801,2801,2801,2801,2801,2801,2801,8.153984069824219,1.7521514892578125,6.9196929931640625,1.6066818237304688,7.4043121337890625,1.7080459594726563,1.7498931884765625,4.1688232421875,12441.850769042969,112011.46966552734,86316.17602539063,3621.8463134765625,17024311296,8053063680,6124503040,0
199,1740405657618,2801,2801,2801,2801,2801,2801,2801,2801,10.120254516601563,1.4615936279296875,6.833946228027344,3.4560012817382813,3.0930862426757813,3.2138442993164063,2.3948287963867188,3.5361557006835938,12442.006042480469,112012.25109863281,86316.69403076172,3621.9287719726563,17024311296,8053063680,6124093440,0
199,1740405657819,2801,2801,2801,2801,2801,2801,2801,2801,9.761787414550781,2.3480148315429688,8.381561279296875,2.939666748046875,1.6188507080078125,4.1870574951171875,3.1858062744140625,3.4630584716796875,12442.156311035156,112013.05938720703,86317.19940185547,3622.0006713867188,17024311296,8053063680,6121230336,0
200,1740405658019,2801,2801,2801,2801,2801,2801,2801,2801,8.856620788574219,2.0479202270507813,9.707794189453125,3.5512847900390625,3.5067138671875,13.64208984375,2.2130661010742188,3.1984024047851563,12442.310852050781,112014.11163330078,86317.95434570313,3622.0716552734375,17024311296,8053063680,6120923136,0
200,1740405658219,2801,2801,2801,2801,2801,2801,2801,2801,11.239639282226563,3.4641342163085938,6.845306396484375,5.722587585449219,4.4145050048828125,2.1548004150390625,3.6600341796875,3.912139892578125,12442.473815917969,112015.07165527344,86318.56787109375,3622.1759643554688,17024311296,8053063680,6119878656,0
200,1740405658419,2801,2801,2801,2801,2801,2801,2801,2801,10.221900939941406,2.0174407958984375,8.348983764648438,1.8528823852539063,5.583869934082031,2.4485092163085938,2.3749237060546875,4.196502685546875,12442.62451171875,112015.92755126953,86319.1216430664,3622.2490234375,17024311296,8053063680,6120411136,0
200,1740405658619,2801,2801,2801,2801,2801,2801,2801,2801,16.70069122314453,1.2540817260742188,6.820411682128906,2.8024215698242188,5.542572021484375,1.4691696166992188,6.349571228027344,3.9530792236328125,12442.786376953125,112016.9365234375,86319.80853271484,3622.3285522460938,17024311296,8053063680,6120452096,0
200,1740405658820,2801,2801,2801,2801,2801,2801,2801,2801,9.55181884765625,1.5057601928710938,10.500007629394531,2.9070205688476563,2.510009765625,2.5644302368164063,2.8187484741210938,3.5415267944335938,12442.93701171875,112017.78021240234,86320.35900878906,3622.3971557617188,17024311296,8053063680,6111666176,0
199,1740405659020,2801,2801,2801,2801,2801,2801,2801,2801,10.586029052734375,1.7787628173828125,6.633781433105469,3.3505477905273438,4.1762847900390625,16.481887817382813,3.67047119140625,4.437416076660156,12443.097900390625,112018.87042236328,86321.1450805664,3622.4761352539063,17024311296,8053063680,6097195008,0
200,1740405659220,2801,2801,2801,2801,2801,2801,2801,2801,8.648521423339844,1.0381622314453125,5.063301086425781,1.3417816162109375,7.0517425537109375,1.0819778442382813,3.201019287109375,3.7971038818359375,12443.247497558594,112019.61798095703,86321.65942382813,3622.5486450195313,17024311296,8053063680,6096920576,0
199,1740405659420,2801,2801,2801,2801,2801,2801,2801,2801,10.150222778320313,1.4552459716796875,8.0020751953125,1.5394363403320313,5.33489990234375,2.2609100341796875,2.4197235107421875,5.061225891113281,12443.40185546875,112020.40936279297,86322.1943359375,3622.6246948242188,17024311296,8053063680,6096551936,0
200,1740405659621,2801,2801,2801,2801,2801,2801,2801,2801,10.762138366699219,1.442596435546875,6.6735382080078125,1.9561233520507813,3.5083999633789063,2.2169342041015625,5.400138854980469,3.7317733764648438,12443.553100585938,112021.1987915039,86322.74578857422,3622.6923217773438,17024311296,8053063680,6096392192,0
199,1740405659821,2801,2801,2801,2801,2801,2801,2801,2801,11.770492553710938,3.3499221801757813,7.753181457519531,4.28729248046875,5.58441162109375,1.6290054321289063,2.4701995849609375,6.882682800292969,12443.714172363281,112022.08862304688,86323.34942626953,3622.7644653320313,17024311296,8053063680,6096629760,0
199,1740405660021,2801,2801,2801,2801,2801,2801,2801,2801,17.26874542236328,2.0555953979492188,11.340713500976563,3.2210311889648438,4.766044616699219,13.985008239746094,11.229774475097656,4.38531494140625,12443.888488769531,112023.37463378906,86324.36846923828,3622.85205078125,17024311296,8053063680,6077403136,0
200,1740405660221,2801,2801,2801,2801,2801,2801,2801,2801,10.863685607910156,6.050926208496094,6.7514801025390625,1.8415374755859375,7.818122863769531,1.5410537719726563,100,1.3081436157226563,12444.122680664063,112026.08123779297,86326.71057128906,3622.93701171875,17024311296,8053063680,6127534080,0
200,1740405660421,2801,2801,2801,2801,2801,2801,2801,2801,11.532279968261719,7.370872497558594,49.29302215576172,0.778594970703125,4.31182861328125,2.2507781982421875,55.42019271850586,3.377471923828125,12444.320068359375,112028.69470214844,86329.015625,3623.0098876953125,17024311296,8053063680,6129430528,0
200,1740405660622,2801,2801,2801,2801,2801,2801,2801,2801,11.794631958007813,4.53106689453125,100,1.887237548828125,8.672393798828125,2.8358688354492188,4.4953155517578125,5.70574951171875,12444.5244140625,112031.34344482422,86331.3169555664,3623.09814453125,17024311296,8053063680,6129532928,0
200,1740405660822,2801,2801,2801,2801,2801,2801,2801,2801,17.200477600097656,6.521324157714844,30.624610900878906,4.722801208496094,28.411239624023438,3.6007003784179688,6.3422393798828125,3.7670822143554688,12444.736511230469,112033.34094238281,86332.88903808594,3623.2741088867188,17024311296,8053063680,6129971200,0
200,1740405661023,2801,2801,2801,2801,2801,2801,2801,2801,14.250526428222656,2.4745254516601563,8.7371826171875,3.0697174072265625,8.249710083007813,10.223655700683594,6.329864501953125,5.163841247558594,12444.925720214844,112034.67858886719,86333.78356933594,3623.4556274414063,17024311296,8053063680,6127783936,0
200,1740405661223,2801,2801,2801,2801,2801,2801,2801,2801,9.728507995605469,1.6533355712890625,9.433197021484375,3.5290679931640625,4.5664825439453125,5.434425354003906,4.1355438232421875,5.704933166503906,12445.108520507813,112035.7099609375,86334.3715209961,3623.6534423828125,17024311296,8053063680,6127415296,0
199,1740405661424,2801,2801,2801,2801,2801,2801,2801,2801,9.628318786621094,4.29705810546875,8.151214599609375,2.0363235473632813,5.20281982421875,4.0279998779296875,3.5637969970703125,4.399543762207031,12445.291931152344,112036.77233886719,86335.00555419922,3623.8433837890625,17024311296,8053063680,6127415296,0
200,1740405661624,2801,2801,2801,2801,2801,2801,2801,2801,9.822456359863281,2.0031585693359375,8.793289184570313,2.0218353271484375,3.0772705078125,6.3474578857421875,5.501426696777344,4.261207580566406,12445.465270996094,112037.76593017578,86335.61010742188,3623.997314453125,17024311296,8053063680,6127403008,0
200,1740405661824,2801,2801,2801,2801,2801,2801,2801,2801,9.9031982421875,2.7628097534179688,11.641105651855469,7.308860778808594,3.9535980224609375,3.6366500854492188,3.7560501098632813,4.85955810546875,12445.637390136719,112038.81256103516,86336.2836303711,3624.1279907226563,17024311296,8053063680,6102396928,0
200,1740405662025,2801,2801,2801,2801,2801,2801,2801,2801,12.41949462890625,0.8363418579101563,5.755096435546875,3.341827392578125,4.598014831542969,12.728950500488281,5.219573974609375,3.7782440185546875,12445.797912597656,112039.91003417969,86337.05688476563,3624.221923828125,17024311296,8053063680,6102077440,0
200,1740405662225,2801,2801,2801,2801,2801,2801,2801,2801,10.723945617675781,1.123565673828125,9.611923217773438,1.6020050048828125,5.588157653808594,1.69476318359375,3.4669036865234375,5.1946868896484375,12445.953430175781,112040.79290771484,86337.63854980469,3624.3046264648438,17024311296,8053063680,6102061056,0
200,1740405662425,2801,2801,2801,2801,2801,2801,2801,2801,8.636367797851563,3.3986663818359375,7.893501281738281,2.1819076538085938,3.6698379516601563,4.188117980957031,4.945159912109375,4.3081512451171875,12446.109069824219,112041.61633300781,86338.2182006836,3624.375732421875,17024311296,8053063680,6104961024,0
200,1740405662626,2801,2801,2801,2801,2801,2801,2801,2801,10.694007873535156,4.238731384277344,7.951271057128906,3.1914901733398438,3.7531509399414063,2.1552658081054688,3.0658721923828125,4.863624572753906,12446.265014648438,112042.44384765625,86338.77740478516,3624.4583740234375,17024311296,8053063680,6104461312,0
200,1740405662826,2801,2801,2801,2801,2801,2801,2801,2801,9.318534851074219,4.5241851806640625,7.978759765625,3.22943115234375,2.8129501342773438,3.2495269775390625,2.1537857055664063,4.456489562988281,12446.418090820313,112043.26751708984,86339.35162353516,3624.535888671875,17024311296,8053063680,6104322048,0
200,1740405663027,2801,2801,2801,2801,2801,2801,2801,2801,11.201530456542969,1.6190414428710938,8.751869201660156,2.3003082275390625,3.7948074340820313,15.300926208496094,5.01556396484375,3.54547119140625,12446.583801269531,112044.36798095703,86340.15515136719,3624.6346435546875,17024311296,8053063680,6103453696,0
199,1740405663227,2801,2801,2801,2801,2801,2801,2801,2801,9.824241638183594,3.49310302734375,7.530891418457031,2.7807769775390625,3.1345901489257813,4.8373870849609375,2.6131744384765625,3.886962890625,12446.738464355469,112045.22283935547,86340.76263427734,3624.7060546875,17024311296,8053063680,6103089152,0
200,1740405663427,2801,2801,2801,2801,2801,2801,2801,2801,9.5848388671875,1.4836654663085938,7.3575439453125,1.73370361328125,6.087684631347656,2.759063720703125,1.78753662109375,3.9694976806640625,12446.890319824219,112046.00451660156,86341.28778076172,3624.7891235351563,17024311296,8053063680,6103052288,0
200,1740405663627,2801,2801,2801,2801,2801,2801,2801,2801,8.948135375976563,3.7417449951171875,7.362586975097656,1.4211273193359375,3.627288818359375,3.08978271484375,2.3363418579101563,3.1790847778320313,12447.041137695313,112046.7865600586,86341.8276977539,3624.8596801757813,17024311296,8053063680,6102614016,0
200,1740405663828,2801,2801,2801,2801,2801,2801,2801,2801,9.3038330078125,2.7579803466796875,8.004188537597656,1.5482330322265625,3.5603485107421875,2.2876129150390625,5.045738220214844,4.6659698486328125,12447.196105957031,112047.59881591797,86342.37908935547,3624.9376220703125,17024311296,8053063680,6103203840,0
200,1740405664028,2801,2801,2801,2801,2801,2801,2801,2801,8.833999633789063,3.4620895385742188,6.602424621582031,3.3406982421875,3.472869873046875,14.110618591308594,4.4683837890625,3.68316650390625,12447.357299804688,112048.64990234375,86343.15234375,3625.0249633789063,17024311296,8053063680,6102695936,0
200,1740405664228,2801,2801,2801,2801,2801,2801,2801,2801,10.398475646972656,0.90972900390625,8.360923767089844,2.7308807373046875,4.420021057128906,2.4633712768554688,1.409210205078125,4.298492431640625,12447.511291503906,112049.44836425781,86343.6909790039,3625.1100463867188,17024311296,8053063680,6102331392,0
200,1740405664429,2801,2801,2801,2801,2801,2801,2801,2801,10.352439880371094,0.955230712890625,4.185264587402344,5.3056640625,3.3112564086914063,3.0733795166015625,2.5977325439453125,3.9323043823242188,12447.663330078125,112050.2319946289,86344.22277832031,3625.1820068359375,17024311296,8053063680,6102228992,0
200,1740405664629,2801,2801,2801,2801,2801,2801,2801,2801,11.476631164550781,1.2879257202148438,9.800392150878906,1.4236068725585938,4.7638397216796875,1.5348129272460938,1.8244552612304688,4.1432342529296875,12447.818420410156,112051.06115722656,86344.78393554688,3625.2681274414063,17024311296,8053063680,6102200320,0
200,1740405664830,2801,2801,2801,2801,2801,2801,2801,2801,10.020835876464844,1.2972412109375,7.5489349365234375,2.1149444580078125,3.2732315063476563,1.7107620239257813,2.44390869140625,4.5366363525390625,12447.9716796875,112051.85803222656,86345.3076171875,3625.3406982421875,17024311296,8053063680,6101819392,0
200,1740405665030,2801,2801,2801,2801,2801,2801,2801,2801,10.264091491699219,2.2278900146484375,8.200340270996094,1.2433090209960938,2.6530609130859375,10.479942321777344,10.355140686035156,3.4746475219726563,12448.131530761719,112052.89770507813,86346.07568359375,3625.412841796875,17024311296,8053063680,6100574208,0
200,1740405665231,2801,2801,2801,2801,2801,2801,2801,2801,10.211860656738281,1.9980850219726563,7.962944030761719,3.5712738037109375,7.111053466796875,2.0847930908203125,3.9809494018554688,5.4506072998046875,12448.294494628906,112053.80651855469,86346.7074584961,3625.5157470703125,17024311296,8053063680,6102618112,0
200,1740405665431,2801,2801,2801,2801,2801,2801,2801,2801,10.174972534179688,1.5812454223632813,7.855293273925781,1.9534072875976563,5.7490081787109375,1.8025665283203125,2.8632659912109375,3.2535171508789063,12448.44580078125,112054.57373046875,86347.22479248047,3625.592041015625,17024311296,8053063680,6102249472,0
200,1740405665631,2801,2801,2801,2801,2801,2801,2801,2801,11.293807983398438,1.068634033203125,9.544807434082031,3.0692596435546875,3.8048629760742188,1.6179122924804688,1.7299346923828125,4.688568115234375,12448.60009765625,112055.4017944336,86347.78875732422,3625.6703491210938,17024311296,8053063680,6102233088,0
200,1740405665832,2801,2801,2801,2801,2801,2801,2801,2801,9.623939514160156,2.9445419311523438,7.465766906738281,1.9972152709960938,3.1953125,2.2719955444335938,4.564910888671875,3.779937744140625,12448.751220703125,112056.16760253906,86348.31164550781,3625.7432250976563,17024311296,8053063680,6093877248,0
200,1740405666032,2801,2801,2801,2801,2801,2801,2801,2801,12.217941284179688,5.2427825927734375,19.222061157226563,12.334831237792969,7.2437896728515625,5.183662414550781,8.604049682617188,8.052925109863281,12448.928771972656,112057.61065673828,86349.4077758789,3625.84619140625,17024311296,8053063680,6092083200,0
2,1740405666233,2801,2801,2801,2801,2801,2801,2801,2801,9.332626342773438,2.1483993530273438,8.152114868164063,2.0124435424804688,3.6667938232421875,1.917633056640625,5.54388427734375,4.692344665527344,12449.080444335938,112058.42352294922,86349.9175415039,3625.9224853515625,17024311296,8053063680,6091468800,0
