Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740406710090,2801,2801,2801,2801,2801,2801,2801,2801,13.527503967285156,2.9333572387695313,8.330360412597656,7.9484405517578125,4.730964660644531,0.93634033203125,1.830810546875,2.683349609375,13257.504089355469,118505.58111572266,90828.08624267578,3844.1625366210938,17024311296,8053063680,5531693056,0
200,1740406710290,2801,2801,2801,2801,2801,2801,2801,2801,13.0107421875,2.9815139770507813,8.213417053222656,3.4854888916015625,5.619377136230469,1.65728759765625,3.2942962646484375,2.471649169921875,13257.65673828125,118506.52032470703,90828.80975341797,3844.2064208984375,17024311296,8053063680,5523218432,0
200,1740406710491,2801,2801,2801,2801,2801,2801,2801,2801,15.265289306640625,5.979072570800781,6.530426025390625,1.1405563354492188,9.966148376464844,0.9298629760742188,4.533439636230469,2.1907882690429688,13257.825622558594,118507.6773071289,90829.70623779297,3844.2622680664063,17024311296,8053063680,5525831680,0
200,1740406710692,2801,2801,2801,2801,2801,2801,2801,2801,11.7493896484375,4.384544372558594,8.610389709472656,0.8206024169921875,7.634895324707031,0.7677993774414063,6.0098419189453125,2.452850341796875,13257.981140136719,118508.67272949219,90830.48822021484,3844.29931640625,17024311296,8053063680,5517168640,0
200,1740406710892,2801,2801,2801,2801,2801,2801,2801,2801,13.989555358886719,2.6912994384765625,10.904098510742188,2.4019088745117188,4.603279113769531,1.1063766479492188,2.5678024291992188,2.7881622314453125,13258.133544921875,118509.55895996094,90831.16717529297,3844.3359985351563,17024311296,8053063680,5526425600,0
199,1740406711092,2801,2801,2801,2801,2801,2801,2801,2801,8.643196105957031,5.811317443847656,6.130592346191406,1.51995849609375,10.089195251464844,1.258270263671875,6.499778747558594,2.0476608276367188,13258.287231445313,118510.5200805664,90831.8978881836,3844.373291015625,17024311296,8053063680,5517770752,0
200,1740406711292,2801,2801,2801,2801,2801,2801,2801,2801,13.540962219238281,1.8426666259765625,5.536041259765625,1.3504867553710938,7.341056823730469,0.7231674194335938,5.322746276855469,2.216796875,13258.440551757813,118511.4146118164,90832.5859375,3844.4053955078125,17024311296,8053063680,5527064576,0
200,1740406711493,2801,2801,2801,2801,2801,2801,2801,2801,16.160324096679688,6.01904296875,11.122650146484375,0.6983184814453125,2.55902099609375,1.8538589477539063,3.1670303344726563,2.174468994140625,13258.5947265625,118512.44409179688,90833.40203857422,3844.4454956054688,17024311296,8053063680,5518495744,0
200,1740406711693,2801,2801,2801,2801,2801,2801,2801,2801,10.671630859375,0.41629791259765625,7.111763000488281,0,4.049522399902344,2.9817123413085938,0.63641357421875,4.044700622558594,13258.744812011719,118513.31823730469,90834.0523071289,3844.4833984375,17024311296,8053063680,5529399296,0
200,1740406711893,2801,2801,2801,2801,2801,2801,2801,2801,11.765899658203125,2.6990737915039063,13.073143005371094,3.25653076171875,6.9349822998046875,3.3993988037109375,2.9564971923828125,3.2073135375976563,13258.904541015625,118514.3056640625,90834.83264160156,3844.524658203125,17024311296,8053063680,5529759744,0
200,1740406712094,2801,2801,2801,2801,2801,2801,2801,2801,13.993019104003906,3.3827667236328125,6.322868347167969,1.1240768432617188,5.1426849365234375,3.3394927978515625,2.2795562744140625,2.784271240234375,13259.058044433594,118515.24835205078,90835.55151367188,3844.5687866210938,17024311296,8053063680,5521285120,0
200,1740406712294,2801,2801,2801,2801,2801,2801,2801,2801,16.888511657714844,3.629364013671875,10.564178466796875,1.4087142944335938,2.9988861083984375,2.574615478515625,3.0085830688476563,4.8170166015625,13259.21484375,118516.30065917969,90836.36657714844,3844.6038208007813,17024311296,8053063680,5529587712,0
200,1740406712495,2801,2801,2801,2801,2801,2801,2801,2801,12.276611328125,2.89373779296875,5.484138488769531,1.0941009521484375,7.543495178222656,1.1545181274414063,4.4380645751953125,3.0186767578125,13259.366088867188,118517.20288085938,90837.07482910156,3844.6464233398438,17024311296,8053063680,5521768448,0
200,1740406712695,2801,2801,2801,2801,2801,2801,2801,2801,11.169174194335938,1.5333709716796875,7.797080993652344,0.4561767578125,6.184303283691406,1.0901260375976563,3.8541717529296875,2.3100662231445313,13259.516479492188,118518.06848144531,90837.72534179688,3844.68701171875,17024311296,8053063680,5520556032,0
200,1740406712896,2801,2801,2801,2801,2801,2801,2801,2801,19.32306671142578,1.1536178588867188,8.427749633789063,0.9138412475585938,2.2393264770507813,1.4569168090820313,1.9108505249023438,2.6142654418945313,13259.666015625,118518.9555053711,90838.41192626953,3844.72509765625,17024311296,8053063680,5524267008,0
199,1740406713097,2801,2801,2801,2801,2801,2801,2801,2801,12.611282348632813,5.815361022949219,5.343414306640625,0.7927398681640625,4.307670593261719,1.6774749755859375,4.0643768310546875,2.7756729125976563,13259.820739746094,118519.89086914063,90839.11627197266,3844.7676391601563,17024311296,8053063680,5517275136,0
200,1740406713297,2801,2801,2801,2801,2801,2801,2801,2801,14.276939392089844,7.361320495605469,8.516265869140625,2.8887252807617188,3.7407150268554688,1.2273941040039063,4.907325744628906,2.2905731201171875,13259.977111816406,118520.93139648438,90839.94934082031,3844.8031005859375,17024311296,8053063680,5522497536,0
200,1740406713497,2801,2801,2801,2801,2801,2801,2801,2801,9.961769104003906,3.2582931518554688,9.29486083984375,0.683868408203125,7.47637939453125,0.9677734375,1.4338226318359375,2.0774917602539063,13260.127990722656,118521.79309082031,90840.61712646484,3844.8477783203125,17024311296,8053063680,5519683584,0
200,1740406713697,2801,2801,2801,2801,2801,2801,2801,2801,11.123519897460938,2.0947189331054688,7.916900634765625,0.9267578125,7.59429931640625,1.1611328125,4.385833740234375,1.7058486938476563,13260.278625488281,118522.65899658203,90841.26806640625,3844.881103515625,17024311296,8053063680,5526597632,0
200,1740406713898,2801,2801,2801,2801,2801,2801,2801,2801,13.456489562988281,2.5566940307617188,5.6345367431640625,7.751853942871094,7.2392425537109375,1.1399002075195313,3.2787094116210938,2.304779052734375,13260.437377929688,118523.63330078125,90842.03100585938,3844.9218139648438,17024311296,8053063680,5528469504,0
200,1740406714099,2801,2801,2801,2801,2801,2801,2801,2801,10.552688598632813,0.6209335327148438,11.304702758789063,0.7074356079101563,8.554168701171875,0.9692459106445313,3.876678466796875,1.6974716186523438,13260.590515136719,118524.58215332031,90842.73138427734,3844.961669921875,17024311296,8053063680,5521637376,0
200,1740406714299,2801,2801,2801,2801,2801,2801,2801,2801,8.4813232421875,5.873924255371094,8.384109497070313,0.295745849609375,7.7427978515625,2.8001251220703125,3.1710128784179688,2.8127822875976563,13260.744506835938,118525.55267333984,90843.51110839844,3844.9947509765625,17024311296,8053063680,5530963968,0
200,1740406714500,2801,2801,2801,2801,2801,2801,2801,2801,8.22735595703125,3.98138427734375,13.028984069824219,0.716705322265625,6.6166229248046875,2.9548873901367188,5.8159332275390625,3.1986160278320313,13260.900817871094,118526.54669189453,90844.28521728516,3845.0355834960938,17024311296,8053063680,5521182720,0
200,1740406714700,2801,2801,2801,2801,2801,2801,2801,2801,9.110130310058594,2.5406723022460938,6.285675048828125,0,8.402626037597656,0.0103302001953125,1.2228775024414063,1.7513885498046875,13261.052795410156,118527.4096069336,90844.9390258789,3845.070556640625,17024311296,8053063680,5517094912,0
200,1740406714901,2801,2801,2801,2801,2801,2801,2801,2801,10.050949096679688,0.921600341796875,10.314155578613281,2.6567153930664063,1.9296035766601563,1.0236282348632813,4.1097869873046875,1.872100830078125,13261.20361328125,118528.2691040039,90845.59057617188,3845.1129150390625,17024311296,8053063680,5522051072,0
200,1740406715102,2801,2801,2801,2801,2801,2801,2801,2801,11.431320190429688,1.4439544677734375,8.8641357421875,0.6376724243164063,5.612998962402344,1.1614837646484375,4.4439849853515625,1.703643798828125,13261.3544921875,118529.16918945313,90846.28039550781,3845.1557006835938,17024311296,8053063680,5518737408,0
200,1740406715302,2801,2801,2801,2801,2801,2801,2801,2801,13.173606872558594,5.6523895263671875,9.629295349121094,1.5101547241210938,4.669929504394531,1.4279098510742188,4.8634185791015625,2.7888870239257813,13261.510070800781,118530.21069335938,90847.10974121094,3845.191650390625,17024311296,8053063680,5522333696,0
200,1740406715502,2801,2801,2801,2801,2801,2801,2801,2801,11.843795776367188,5.808570861816406,3.7169342041015625,0.9095535278320313,4.878547668457031,1.2821044921875,1.7327651977539063,4.316139221191406,13261.661376953125,118531.08996582031,90847.78985595703,3845.2341918945313,17024311296,8053063680,5516570624,0
199,1740406715703,2801,2801,2801,2801,2801,2801,2801,2801,10.256599426269531,0.8135299682617188,15.361152648925781,0.37633514404296875,4.238502502441406,1.1121826171875,1.3791351318359375,2.2697525024414063,13261.815612792969,118532.0033569336,90848.48217773438,3845.2691040039063,17024311296,8053063680,5524807680,0
200,1740406715903,2801,2801,2801,2801,2801,2801,2801,2801,14.572868347167969,2.0801620483398438,12.608680725097656,4.870719909667969,3.0664138793945313,0.728759765625,1.8301849365234375,0.5901565551757813,13261.97412109375,118532.95483398438,90849.22607421875,3845.3038940429688,17024311296,8053063680,5524672512,0
200,1740406716103,2801,2801,2801,2801,2801,2801,2801,2801,11.886390686035156,3.1404037475585938,8.308525085449219,1.3472061157226563,5.250236511230469,1.085235595703125,1.4028396606445313,2.51751708984375,13262.124328613281,118533.8441772461,90849.90173339844,3845.3483276367188,17024311296,8053063680,5517819904,0
200,1740406716304,2801,2801,2801,2801,2801,2801,2801,2801,16.529335021972656,3.6985092163085938,10.127288818359375,1.21197509765625,8.348464965820313,1.09930419921875,1.9413528442382813,5.24066162109375,13262.288024902344,118534.93127441406,90850.77142333984,3845.3756103515625,17024311296,8053063680,5521166336,0
200,1740406716504,2801,2801,2801,2801,2801,2801,2801,2801,9.464599609375,10.745834350585938,4.564048767089844,0.7023849487304688,2.950469970703125,0.8219070434570313,2.0694046020507813,2.901031494140625,13262.442932128906,118535.86712646484,90851.42083740234,3845.433837890625,17024311296,8053063680,5530169344,0
200,1740406716705,2801,2801,2801,2801,2801,2801,2801,2801,11.239013671875,3.4149017333984375,5.4140777587890625,0.7352981567382813,6.847328186035156,0.9492416381835938,3.7092666625976563,2.0617294311523438,13262.591064453125,118536.79168701172,90852.09149169922,3845.4705200195313,17024311296,8053063680,5522042880,0
200,1740406716905,2801,2801,2801,2801,2801,2801,2801,2801,8.223098754882813,3.5733413696289063,5.2108612060546875,1.9828109741210938,11.370376586914063,0.9986801147460938,1.8322677612304688,2.07952880859375,13262.741638183594,118537.67883300781,90852.74060058594,3845.5065307617188,17024311296,8053063680,5527982080,0
199,1740406717105,2801,2801,2801,2801,2801,2801,2801,2801,10.536262512207031,4.2944793701171875,7.77947998046875,0.7271194458007813,2.3206787109375,3.2374420166015625,2.08343505859375,1.7815475463867188,13262.890075683594,118538.53637695313,90853.38079833984,3845.5482788085938,17024311296,8053063680,5524561920,0
200,1740406717305,2801,2801,2801,2801,2801,2801,2801,2801,17.407241821289063,1.2724990844726563,15.083869934082031,1.6162109375,4.884956359863281,1.2852935791015625,1.9213409423828125,3.0249786376953125,13263.054077148438,118539.64532470703,90854.27520751953,3845.579833984375,17024311296,8053063680,5526659072,0
200,1740406717505,2801,2801,2801,2801,2801,2801,2801,2801,8.530624389648438,3.512237548828125,8.021598815917969,0.8720169067382813,5.664649963378906,0.8960342407226563,6.9073028564453125,1.9756317138671875,13263.206604003906,118540.52783203125,90854.9447631836,3845.6319580078125,17024311296,8053063680,5519790080,0
200,1740406717706,2801,2801,2801,2801,2801,2801,2801,2801,9.492576599121094,13.471382141113281,11.384208679199219,0.7266387939453125,6.8631134033203125,1.8714675903320313,4.3919525146484375,2.0345611572265625,13263.371276855469,118541.64685058594,90855.83685302734,3845.6708984375,17024311296,8053063680,5528059904,0
200,1740406717907,2801,2801,2801,2801,2801,2801,2801,2801,14.801925659179688,6.984901428222656,6.3707733154296875,0.5978622436523438,2.2711868286132813,3.567779541015625,1.4416580200195313,2.2219009399414063,13263.523986816406,118542.54772949219,90856.5259399414,3845.7102661132813,17024311296,8053063680,5519585280,0
200,1740406718107,2801,2801,2801,2801,2801,2801,2801,2801,11.099349975585938,3.69500732421875,14.444015502929688,0.6613082885742188,3.0169830322265625,2.0646209716796875,1.6112747192382813,2.9547500610351563,13263.676452636719,118543.45324707031,90857.23229980469,3845.7451782226563,17024311296,8053063680,5528956928,0
200,1740406718307,2801,2801,2801,2801,2801,2801,2801,2801,8.938667297363281,5.1899261474609375,11.789070129394531,0.9716339111328125,7.274078369140625,0.5842666625976563,1.578521728515625,7.9809112548828125,13263.835510253906,118544.53771972656,90858.08697509766,3845.7853393554688,17024311296,8053063680,5520388096,0
200,1740406718508,2801,2801,2801,2801,2801,2801,2801,2801,14.169258117675781,1.6123275756835938,6.880302429199219,0.8399276733398438,6.85528564453125,1.3093795776367188,2.7662277221679688,2.86041259765625,13263.985778808594,118545.41662597656,90858.76385498047,3845.8232421875,17024311296,8053063680,5529133056,0
200,1740406718708,2801,2801,2801,2801,2801,2801,2801,2801,10.509635925292969,0.7574462890625,7.1043548583984375,1.0355300903320313,6.808265686035156,5.7382049560546875,0.9850845336914063,2.2076339721679688,13264.136169433594,118546.3062133789,90859.44592285156,3845.8594360351563,17024311296,8053063680,5522886656,0
200,1740406718909,2801,2801,2801,2801,2801,2801,2801,2801,7.27191162109375,1.1511993408203125,8.973335266113281,0.49713897705078125,8.574485778808594,1.1192169189453125,4.0096588134765625,1.8860855102539063,13264.286987304688,118547.20166015625,90860.13201904297,3845.8975219726563,17024311296,8053063680,5518860288,0
200,1740406719109,2801,2801,2801,2801,2801,2801,2801,2801,11.666389465332031,2.032562255859375,7.175872802734375,1.0822219848632813,6.434288024902344,4.151275634765625,4.701812744140625,3.3136138916015625,13264.441101074219,118548.18463134766,90860.87658691406,3845.9325561523438,17024311296,8053063680,5523505152,0
200,1740406719310,2801,2801,2801,2801,2801,2801,2801,2801,15.096633911132813,1.2140350341796875,20.63538360595703,0.9088211059570313,6.3917083740234375,0.7163619995117188,5.550468444824219,3.1464309692382813,13264.606323242188,118549.3578491211,90861.8246459961,3845.9716796875,17024311296,8053063680,5516427264,0
200,1740406719510,2801,2801,2801,2801,2801,2801,2801,2801,10.884780883789063,4.336265563964844,7.3104095458984375,0.7693252563476563,6.8434906005859375,1.2881546020507813,1.95745849609375,2.8933868408203125,13264.755920410156,118550.21862792969,90862.4839477539,3846.0150146484375,17024311296,8053063680,5514694656,0
200,1740406719710,2801,2801,2801,2801,2801,2801,2801,2801,8.115303039550781,5.847076416015625,11.469406127929688,0.592803955078125,2.4944229125976563,1.3542404174804688,3.8958358764648438,1.7801132202148438,13264.906127929688,118551.09881591797,90863.15344238281,3846.0542602539063,17024311296,8053063680,5518409728,0
200,1740406719911,2801,2801,2801,2801,2801,2801,2801,2801,9.451438903808594,2.8043060302734375,10.086235046386719,6.757713317871094,6.491432189941406,0.8867950439453125,4.354400634765625,1.8779144287109375,13265.070007324219,118552.10546875,90863.9370727539,3846.0936279296875,17024311296,8053063680,5522395136,0
200,1740406720112,2801,2801,2801,2801,2801,2801,2801,2801,8.306503295898438,4.448493957519531,8.869285583496094,0.5399551391601563,4.3695068359375,3.587554931640625,4.3289642333984375,3.0338287353515625,13265.222473144531,118553.02410888672,90864.6548461914,3846.12744140625,17024311296,8053063680,5513924608,0
200,1740406720313,2801,2801,2801,2801,2801,2801,2801,2801,11.277412414550781,3.7067718505859375,11.460517883300781,1.7823562622070313,7.0456390380859375,0.9457778930664063,2.3881912231445313,4.0275421142578125,13265.378479003906,118554.06842041016,90865.48211669922,3846.1636962890625,17024311296,8053063680,5522780160,0
200,1740406720513,2801,2801,2801,2801,2801,2801,2801,2801,8.526191711425781,4.108207702636719,6.880638122558594,0.273162841796875,4.8783721923828125,0.8886184692382813,7.4332275390625,1.8254165649414063,13265.529418945313,118555.00158691406,90866.18334960938,3846.2045288085938,17024311296,8053063680,5515878400,0
200,1740406720714,2801,2801,2801,2801,2801,2801,2801,2801,7.839378356933594,7.9228668212890625,10.304313659667969,0.4053192138671875,4.147911071777344,1.9061050415039063,4.603202819824219,1.8341903686523438,13265.685485839844,118556.01733398438,90866.97637939453,3846.244140625,17024311296,8053063680,5524127744,0
200,1740406720915,2801,2801,2801,2801,2801,2801,2801,2801,19.466651916503906,1.2563552856445313,18.761802673339844,2.1363067626953125,16.917945861816406,3.9556121826171875,12.513343811035156,4.242591857910156,13265.861694335938,118557.57788085938,90868.28662109375,3846.283935546875,17024311296,8053063680,5514121216,0
200,1740406721115,2801,2801,2801,2801,2801,2801,2801,2801,13.202796936035156,3.6617889404296875,10.693489074707031,1.9304351806640625,6.0293121337890625,2.0145263671875,5.7718963623046875,2.22802734375,13266.015869140625,118558.61901855469,90869.07257080078,3846.3243408203125,17024311296,8053063680,5523501056,0
200,1740406721315,2801,2801,2801,2801,2801,2801,2801,2801,15.845901489257813,1.0889663696289063,14.132759094238281,0.8874893188476563,5.711463928222656,1.8410873413085938,6.4511566162109375,1.1978759765625,13266.173522949219,118559.7660522461,90869.94812011719,3846.3636474609375,17024311296,8053063680,5513424896,0
200,1740406721516,2801,2801,2801,2801,2801,2801,2801,2801,11.824447631835938,5.453941345214844,4.9861602783203125,0.51947021484375,3.5869903564453125,3.692352294921875,2.6751174926757813,2.3350372314453125,13266.322814941406,118560.6923828125,90870.61413574219,3846.4042358398438,17024311296,8053063680,5523869696,0
200,1740406721716,2801,2801,2801,2801,2801,2801,2801,2801,15.269729614257813,2.6189804077148438,5.360595703125,4.771629333496094,1.9454116821289063,3.2702102661132813,3.6430587768554688,4.725914001464844,13266.482238769531,118561.73138427734,90871.3734741211,3846.4420166015625,17024311296,8053063680,5524307968,0
199,1740406721917,2801,2801,2801,2801,2801,2801,2801,2801,7.05743408203125,3.6606674194335938,5.9569091796875,0.7295608520507813,8.726081848144531,3.0070877075195313,1.2359237670898438,2.3194808959960938,13266.631286621094,118562.69812011719,90872.05895996094,3846.4825439453125,17024311296,8053063680,5515866112,0
200,1740406722117,2801,2801,2801,2801,2801,2801,2801,2801,8.200958251953125,3.2303237915039063,9.829574584960938,3.3754730224609375,7.842521667480469,1.03802490234375,3.09002685546875,2.5082931518554688,13266.78369140625,118563.64587402344,90872.77911376953,3846.5223999023438,17024311296,8053063680,5525241856,0
2,1740406722317,2801,2801,2801,2801,2801,2801,2801,2801,12.396774291992188,4.875419616699219,9.571533203125,3.6006011962890625,4.351493835449219,2.9433059692382813,4.4673614501953125,3.6068801879882813,13266.941650390625,118564.69329833984,90873.60827636719,3846.5654296875,17024311296,8053063680,5515870208,0
