Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740405830136,2801,2801,2801,2801,2801,2801,2801,2801,15.209991455078125,0.981719970703125,13.847663879394531,4.751319885253906,6.618995666503906,5.150138854980469,8.310600280761719,10.109382629394531,12578.651794433594,113086.02429199219,87094.6109008789,3651.9991455078125,17024311296,8053063680,5531574272,0
200,1740405830337,2801,2801,2801,2801,2801,2801,2801,2801,10.676322937011719,5.400199890136719,11.325065612792969,5.298301696777344,13.473197937011719,3.7435989379882813,7.073951721191406,11.893478393554688,12578.83837890625,113087.43371582031,87095.78009033203,3652.04150390625,17024311296,8053063680,5541199872,0
200,1740405830537,2801,2801,2801,2801,2801,2801,2801,2801,12.190536499023438,3.9783706665039063,13.184127807617188,5.3987579345703125,9.642097473144531,2.6017303466796875,3.70086669921875,10.941261291503906,12579.019897460938,113088.75299072266,87096.85906982422,3652.0784301757813,17024311296,8053063680,5532291072,0
199,1740405830738,2801,2801,2801,2801,2801,2801,2801,2801,7.313255310058594,4.081878662109375,13.283119201660156,7.81884765625,9.06134033203125,5.575325012207031,3.1423110961914063,11.777984619140625,12579.200561523438,113090.10205078125,87097.95782470703,3652.1160278320313,17024311296,8053063680,5542006784,0
199,1740405830938,2801,2801,2801,2801,2801,2801,2801,2801,5.997161865234375,1.8158187866210938,11.396446228027344,10.1263427734375,6.282684326171875,3.9807662963867188,9.048660278320313,12.530540466308594,12579.380004882813,113091.42224121094,87099.05114746094,3652.1525268554688,17024311296,8053063680,5533896704,0
200,1740405831139,2801,2801,2801,2801,2801,2801,2801,2801,10.649398803710938,0.972503662109375,9.617385864257813,3.113525390625,11.622650146484375,3.4084701538085938,7.262763977050781,11.632896423339844,12579.560485839844,113092.72229003906,87100.11743164063,3652.1951293945313,17024311296,8053063680,5543194624,0
200,1740405831339,2801,2801,2801,2801,2801,2801,2801,2801,15.548370361328125,1.42999267578125,15.45330810546875,11.325057983398438,8.463272094726563,3.2027359008789063,7.89227294921875,11.433921813964844,12579.756896972656,113094.28991699219,87101.39855957031,3652.24609375,17024311296,8053063680,5536489472,0
200,1740405831540,2801,2801,2801,2801,2801,2801,2801,2801,7.9588623046875,3.3554611206054688,15.358772277832031,8.752326965332031,10.3974609375,2.1948776245117188,5.123725891113281,8.028961181640625,12579.945495605469,113095.62518310547,87102.46801757813,3652.2875366210938,17024311296,8053063680,5541683200,0
199,1740405831741,2801,2801,2801,2801,2801,2801,2801,2801,10.214546203613281,3.0995635986328125,10.718734741210938,11.677879333496094,9.469017028808594,5.41973876953125,11.535171508789063,6.652534484863281,12580.135925292969,113096.88861083984,87103.48352050781,3652.3306274414063,17024311296,8053063680,5532332032,0
199,1740405831941,2801,2801,2801,2801,2801,2801,2801,2801,8.401969909667969,0.4523773193359375,5.812812805175781,7.105415344238281,9.884223937988281,1.9551544189453125,12.474136352539063,9.208992004394531,12580.318786621094,113098.1947631836,87104.54907226563,3652.36865234375,17024311296,8053063680,5541978112,0
200,1740405832141,2801,2801,2801,2801,2801,2801,2801,2801,13.989425659179688,1.323272705078125,11.132713317871094,5.0984649658203125,8.0894775390625,6.048973083496094,5.534645080566406,10.462547302246094,12580.495849609375,113099.50274658203,87105.5927734375,3652.412841796875,17024311296,8053063680,5533868032,0
200,1740405832342,2801,2801,2801,2801,2801,2801,2801,2801,13.298583984375,5.760223388671875,11.331008911132813,4.5446014404296875,18.856895446777344,2.8796844482421875,5.3714752197265625,8.241493225097656,12580.68408203125,113101.01599121094,87106.82427978516,3652.4591674804688,17024311296,8053063680,5542690816,0
200,1740405832542,2801,2801,2801,2801,2801,2801,2801,2801,12.866233825683594,3.5337677001953125,10.870285034179688,4.336212158203125,7.745796203613281,6.371803283691406,7.345176696777344,6.414398193359375,12580.863525390625,113102.31280517578,87107.88861083984,3652.4996337890625,17024311296,8053063680,5534576640,0
200,1740405832743,2801,2801,2801,2801,2801,2801,2801,2801,10.616157531738281,1.802886962890625,20.136398315429688,9.290840148925781,7.806793212890625,1.3771133422851563,5.983123779296875,8.455818176269531,12581.041015625,113103.55560302734,87108.89959716797,3652.537353515625,17024311296,8053063680,5544251392,0
200,1740405832944,2801,2801,2801,2801,2801,2801,2801,2801,12.118255615234375,0.6752471923828125,17.965057373046875,4.09320068359375,4.826995849609375,1.9910736083984375,1.8479690551757813,11.761726379394531,12581.218322753906,113104.78356933594,87109.90496826172,3652.57470703125,17024311296,8053063680,5534146560,0
200,1740405833144,2801,2801,2801,2801,2801,2801,2801,2801,13.688987731933594,6.870391845703125,14.011528015136719,7.295257568359375,7.564811706542969,0.6755142211914063,3.41668701171875,10.668533325195313,12581.405395507813,113106.0765991211,87110.9555053711,3652.6162109375,17024311296,8053063680,5543104512,0
200,1740405833344,2801,2801,2801,2801,2801,2801,2801,2801,11.128814697265625,2.287384033203125,13.914115905761719,8.754493713378906,2.6985626220703125,6.517189025878906,5.677009582519531,11.099449157714844,12581.591979980469,113107.42071533203,87112.04193115234,3652.6610107421875,17024311296,8053063680,5534846976,0
200,1740405833545,2801,2801,2801,2801,2801,2801,2801,2801,6.98016357421875,2.6983108520507813,14.600540161132813,6.5375823974609375,8.075630187988281,3.82684326171875,5.3715057373046875,9.239028930664063,12581.771667480469,113108.6265258789,87113.00109863281,3652.699462890625,17024311296,8053063680,5544206336,0
200,1740405833746,2801,2801,2801,2801,2801,2801,2801,2801,12.9208984375,3.3097686767578125,15.13604736328125,5.672340393066406,5.362030029296875,2.3427658081054688,14.139846801757813,8.5118408203125,12581.951843261719,113109.94329833984,87114.0756225586,3652.7362670898438,17024311296,8053063680,5536092160,0
200,1740405833946,2801,2801,2801,2801,2801,2801,2801,2801,9.387313842773438,1.10638427734375,9.591964721679688,1.5297775268554688,10.821311950683594,5.4370880126953125,5.894203186035156,4.978614807128906,12582.129089355469,113111.13702392578,87115.04248046875,3652.7716064453125,17024311296,8053063680,5531181056,0
200,1740405834146,2801,2801,2801,2801,2801,2801,2801,2801,7.929466247558594,3.9352340698242188,17.431137084960938,7.1707916259765625,10.844276428222656,3.17291259765625,6.248466491699219,12.974388122558594,12582.310363769531,113112.48132324219,87116.11169433594,3652.8110961914063,17024311296,8053063680,5537050624,0
200,1740405834347,2801,2801,2801,2801,2801,2801,2801,2801,8.713462829589844,0.10589599609375,12.830253601074219,3.8388595581054688,11.661857604980469,0,9.338821411132813,12.719856262207031,12582.496765136719,113113.86016845703,87117.24542236328,3652.8553466796875,17024311296,8053063680,5528989696,0
200,1740405834547,2801,2801,2801,2801,2801,2801,2801,2801,7.8559112548828125,1.765625,8.119430541992188,13.675529479980469,14.522346496582031,0.7323989868164063,5.1643829345703125,13.642623901367188,12582.677124023438,113115.18615722656,87118.33129882813,3652.8949584960938,17024311296,8053063680,5538553856,0
200,1740405834748,2801,2801,2801,2801,2801,2801,2801,2801,13.449287414550781,1.911346435546875,10.178535461425781,5.945137023925781,6.7209014892578125,3.2633209228515625,12.566017150878906,12.659217834472656,12582.855651855469,113116.5083618164,87119.42071533203,3652.931884765625,17024311296,8053063680,5530066944,0
200,1740405834948,2801,2801,2801,2801,2801,2801,2801,2801,9.553352355957031,1.906707763671875,8.756271362304688,11.198127746582031,8.122703552246094,0.7531585693359375,6.1276397705078125,8.836540222167969,12583.044982910156,113117.85192871094,87120.52069091797,3652.969482421875,17024311296,8053063680,5539577856,0
199,1740405835148,2801,2801,2801,2801,2801,2801,2801,2801,8.59832763671875,2.2421417236328125,6.132049560546875,1.3231277465820313,10.069549560546875,1.5685272216796875,9.109375,12.191802978515625,12583.224731445313,113119.13995361328,87121.57611083984,3653.012451171875,17024311296,8053063680,5530877952,0
200,1740405835348,2801,2801,2801,2801,2801,2801,2801,2801,13.603195190429688,2.577880859375,8.151168823242188,9.293655395507813,11.89276123046875,6.856132507324219,12.499984741210938,14.7867431640625,12583.411865234375,113120.56768798828,87122.75524902344,3653.0540771484375,17024311296,8053063680,5540147200,0
200,1740405835549,2801,2801,2801,2801,2801,2801,2801,2801,14.871299743652344,1.0913467407226563,9.108154296875,6.351593017578125,8.736465454101563,1.6498794555664063,6.379913330078125,9.208091735839844,12583.593200683594,113121.83282470703,87123.73681640625,3653.0923461914063,17024311296,8053063680,5530181632,0
200,1740405835749,2801,2801,2801,2801,2801,2801,2801,2801,9.450119018554688,1.2045974731445313,10.444244384765625,6.8756103515625,6.271705627441406,6.428871154785156,8.370780944824219,12.215988159179688,12583.775268554688,113123.16046142578,87124.82055664063,3653.130859375,17024311296,8053063680,5539926016,0
199,1740405835950,2801,2801,2801,2801,2801,2801,2801,2801,14.501914978027344,0.4376983642578125,16.77721405029297,5.182426452636719,6.8073883056640625,1.0363540649414063,4.519752502441406,8.82867431640625,12583.953002929688,113124.46759033203,87125.89086914063,3653.1719360351563,17024311296,8053063680,5531480064,0
200,1740405836150,2801,2801,2801,2801,2801,2801,2801,2801,6.462699890136719,2.8810882568359375,11.46026611328125,7.513999938964844,9.850471496582031,2.4064102172851563,6.90093994140625,11.917381286621094,12584.132446289063,113125.73260498047,87126.92218017578,3653.2152709960938,17024311296,8053063680,5541167104,0
200,1740405836350,2801,2801,2801,2801,2801,2801,2801,2801,11.075714111328125,6.246971130371094,8.803375244140625,12.775260925292969,12.439704895019531,2.5039520263671875,7.25628662109375,9.764564514160156,12584.323974609375,113127.18585205078,87128.10571289063,3653.2575073242188,17024311296,8053063680,5542117376,0
200,1740405836550,2801,2801,2801,2801,2801,2801,2801,2801,15.280082702636719,3.1773757934570313,12.799537658691406,2.1512985229492188,11.602020263671875,3.0670089721679688,6.868217468261719,7.2686614990234375,12584.500671386719,113128.56335449219,87129.21008300781,3653.2946166992188,17024311296,8053063680,5533679616,0
200,1740405836750,2801,2801,2801,2801,2801,2801,2801,2801,8.799209594726563,0.00075531005859375,9.909317016601563,1.9333877563476563,14.880561828613281,0,8.142654418945313,10.982536315917969,12584.678039550781,113129.90655517578,87130.28747558594,3653.3328857421875,17024311296,8053063680,5526286336,0
200,1740405836951,2801,2801,2801,2801,2801,2801,2801,2801,13.996810913085938,1.5884246826171875,15.472572326660156,4.780097961425781,6.801177978515625,8.538604736328125,6.1355743408203125,9.886177062988281,12584.855834960938,113131.25592041016,87131.37896728516,3653.3663940429688,17024311296,8053063680,5534289920,0
199,1740405837151,2801,2801,2801,2801,2801,2801,2801,2801,7.9903717041015625,0.46604156494140625,11.042098999023438,11.785079956054688,11.341346740722656,0.137847900390625,7.22119140625,9.570907592773438,12585.036254882813,113132.61669921875,87132.49505615234,3653.4097900390625,17024311296,8053063680,5525827584,0
200,1740405837351,2801,2801,2801,2801,2801,2801,2801,2801,10.718772888183594,5.226905822753906,11.157516479492188,7.863639831542969,7.993522644042969,9.336341857910156,4.20709228515625,14.562095642089844,12585.222473144531,113134.03210449219,87133.671875,3653.4517822265625,17024311296,8053063680,5535449088,0
200,1740405837552,2801,2801,2801,2801,2801,2801,2801,2801,11.215507507324219,1.3955535888671875,13.864608764648438,3.0475387573242188,8.550682067871094,0.34494781494140625,6.790565490722656,16.74443817138672,12585.405090332031,113135.36437988281,87134.75463867188,3653.4890747070313,17024311296,8053063680,5527330816,0
200,1740405837752,2801,2801,2801,2801,2801,2801,2801,2801,13.66375732421875,1.142730712890625,13.159629821777344,5.875511169433594,8.899368286132813,2.3788528442382813,4.754356384277344,12.917984008789063,12585.585205078125,113136.69458007813,87135.85369873047,3653.5263671875,17024311296,8053063680,5536681984,0
200,1740405837952,2801,2801,2801,2801,2801,2801,2801,2801,7.804588317871094,2.0623931884765625,14.052047729492188,8.056999206542969,8.093414306640625,2.9021148681640625,5.516197204589844,15.767372131347656,12585.773193359375,113138.0532836914,87136.96990966797,3653.5618896484375,17024311296,8053063680,5539692544,0
200,1740405838153,2801,2801,2801,2801,2801,2801,2801,2801,12.769508361816406,0.42478179931640625,12.724464416503906,4.617301940917969,8.457969665527344,0.0575103759765625,6.4534759521484375,11.779853820800781,12585.951965332031,113139.33081054688,87138.02294921875,3653.602294921875,17024311296,8053063680,5531574272,0
200,1740405838353,2801,2801,2801,2801,2801,2801,2801,2801,9.124656677246094,0.7234420776367188,11.811576843261719,8.873138427734375,7.6768341064453125,9.795806884765625,11.758529663085938,13.681259155273438,12586.143005371094,113140.82928466797,87139.23657226563,3653.65087890625,17024311296,8053063680,5529460736,0
200,1740405838554,2801,2801,2801,2801,2801,2801,2801,2801,9.866180419921875,3.2494888305664063,14.240425109863281,6.374839782714844,6.508491516113281,1.8734664916992188,4.59063720703125,8.312171936035156,12586.321228027344,113142.05480957031,87140.22668457031,3653.6910400390625,17024311296,8053063680,5539106816,0
200,1740405838754,2801,2801,2801,2801,2801,2801,2801,2801,15.946945190429688,1.243988037109375,19.300697326660156,7.9296875,10.288597106933594,1.8447113037109375,2.9517974853515625,8.691177368164063,12586.513305664063,113143.40710449219,87141.3369140625,3653.7326049804688,17024311296,8053063680,5531017216,0
200,1740405838955,2801,2801,2801,2801,2801,2801,2801,2801,14.051773071289063,1.2976913452148438,12.066116333007813,6.322723388671875,11.803070068359375,2.8087158203125,2.6915435791015625,8.763999938964844,12586.696838378906,113144.64971923828,87142.32788085938,3653.77587890625,17024311296,8053063680,5538025472,0
200,1740405839155,2801,2801,2801,2801,2801,2801,2801,2801,15.650955200195313,0.8402023315429688,7.911323547363281,9.315292358398438,1.893096923828125,4.109161376953125,10.935989379882813,10.905685424804688,12586.875,113145.96697998047,87143.41290283203,3653.8201293945313,17024311296,8053063680,5532282880,0
200,1740405839356,2801,2801,2801,2801,2801,2801,2801,2801,13.353889465332031,3.4309463500976563,14.624641418457031,10.435005187988281,5.889015197753906,0.8079986572265625,4.97900390625,15.357177734375,12587.058227539063,113147.42108154297,87144.6294555664,3653.8621826171875,17024311296,8053063680,5537865728,0
200,1740405839557,2801,2801,2801,2801,2801,2801,2801,2801,15.486427307128906,2.708465576171875,11.206832885742188,8.639984130859375,8.412750244140625,7.253135681152344,4.3894805908203125,12.738777160644531,12587.248779296875,113148.84783935547,87145.79693603516,3653.902099609375,17024311296,8053063680,5535633408,0
199,1740405839757,2801,2801,2801,2801,2801,2801,2801,2801,8.070068359375,1.9950485229492188,10.517059326171875,6.1628875732421875,14.872474670410156,3.9470367431640625,5.053138732910156,10.184059143066406,12587.429504394531,113150.13586425781,87146.83215332031,3653.937744140625,17024311296,8053063680,5527543808,0
200,1740405839957,2801,2801,2801,2801,2801,2801,2801,2801,12.684585571289063,0.8593368530273438,14.263214111328125,3.6430282592773438,10.328468322753906,3.9810638427734375,2.3843612670898438,11.202529907226563,12587.606628417969,113151.39776611328,87147.8628540039,3653.9750366210938,17024311296,8053063680,5537280000,0
200,1740405840158,2801,2801,2801,2801,2801,2801,2801,2801,25.78453826904297,4.1241912841796875,8.830207824707031,9.488723754882813,15.859931945800781,3.7272109985351563,79.21781158447266,9.594024658203125,12587.87060546875,113154.1948852539,87150.35443115234,3654.0137939453125,17024311296,8053063680,5584044032,0
200,1740405840358,2801,2801,2801,2801,2801,2801,2801,2801,19.959457397460938,3.10833740234375,41.3990478515625,29.12433624267578,43.01089859008789,3.6394577026367188,21.98621368408203,9.076187133789063,12588.131469726563,113157.22521972656,87153.08166503906,3654.0512084960938,17024311296,8053063680,5586657280,0
200,1740405840559,2801,2801,2801,2801,2801,2801,2801,2801,19.79736328125,5.428092956542969,14.185005187988281,20.349655151367188,27.656150817871094,5.674041748046875,11.09814453125,14.339653015136719,12588.380432128906,113159.46618652344,87154.87860107422,3654.22265625,17024311296,8053063680,5578166272,0
200,1740405840759,2801,2801,2801,2801,2801,2801,2801,2801,15.099861145019531,5.150550842285156,24.12530517578125,15.33526611328125,10.635734558105469,0.8496246337890625,8.863533020019531,13.57489013671875,12588.638000488281,113161.46063232422,87156.39416503906,3654.4580688476563,17024311296,8053063680,5585539072,0
200,1740405840960,2801,2801,2801,2801,2801,2801,2801,2801,14.846992492675781,4.6087799072265625,23.36870574951172,3.8889083862304688,7.315673828125,2.875885009765625,5.0872802734375,13.827484130859375,12588.866638183594,113163.09558105469,87157.57495117188,3654.6805419921875,17024311296,8053063680,5577482240,0
200,1740405841160,2801,2801,2801,2801,2801,2801,2801,2801,11.434906005859375,1.7362442016601563,17.619140625,9.054122924804688,8.614845275878906,12.316307067871094,4.685699462890625,14.159378051757813,12589.097778320313,113164.85510253906,87158.86181640625,3654.9351806640625,17024311296,8053063680,5573242880,0
200,1740405841361,2801,2801,2801,2801,2801,2801,2801,2801,13.031745910644531,1.3123626708984375,18.681846618652344,19.543670654296875,11.457771301269531,0.900421142578125,10.880973815917969,12.114402770996094,12589.336303710938,113166.76892089844,87160.28259277344,3655.1793823242188,17024311296,8053063680,5577285632,0
200,1740405841561,2801,2801,2801,2801,2801,2801,2801,2801,10.463729858398438,1.8721466064453125,12.057998657226563,16.948211669921875,9.8370361328125,2.6593093872070313,11.770179748535156,12.220115661621094,12589.549011230469,113168.41540527344,87161.52862548828,3655.3282470703125,17024311296,8053063680,5561835520,0
200,1740405841761,2801,2801,2801,2801,2801,2801,2801,2801,9.735649108886719,1.2574996948242188,11.929862976074219,12.871864318847656,8.3692626953125,0.393157958984375,3.1209487915039063,14.229568481445313,12589.727783203125,113169.78009033203,87162.6195678711,3655.3681640625,17024311296,8053063680,5562150912,0
200,1740405841962,2801,2801,2801,2801,2801,2801,2801,2801,9.215812683105469,3.6614837646484375,12.6187744140625,6.167579650878906,4.747093200683594,2.8593902587890625,5.814094543457031,12.110610961914063,12589.908996582031,113171.0894165039,87163.64916992188,3655.4075927734375,17024311296,8053063680,5545844736,0
2,1740405842163,2801,2801,2801,2801,2801,2801,2801,2801,13.5670166015625,0.7007980346679688,7.506645202636719,12.0322265625,5.307868957519531,0.9463729858398438,9.186393737792969,10.883224487304688,12590.088928222656,113172.44903564453,87164.7240600586,3655.451904296875,17024311296,8053063680,5554638848,0
